LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.177,0.11432,30.0,0.0673146536402,0.176776321574,0.980484329151,0.988408799015,80.3397027262,239,
6.0,1.177,0.04513,36.0,0.042471454875,0.0837551736445,0.996306019088,0.997403855268,91.2996370795,240,
12.0,1.177,0.05737,30.0,0.128849765708,0.162602866953,0.993079477652,0.990568966332,88.0459985411,240,
18.0,1.177,0.02309,30.0,0.088040229,0.121961025427,0.994916143405,0.994649690498,89.8277637786,240,
24.0,1.177,-0.01505,30.0,0.0440431008333,0.0970603303246,0.994651580294,0.996601974469,89.5756310506,240,
30.0,1.177,0.00123,30.0,0.05039946775,0.0972189119744,0.995054977862,0.996590615288,89.980274674,240,
36.0,1.177,0.01418,30.0,0.0651211206208,0.106039337702,0.995011459402,0.995952988885,89.9136846216,240,
42.0,1.177,0.01124,36.0,0.0454898542083,0.0926897338982,0.995405549422,0.996915179852,90.2665934218,240,
48.0,1.177,-0.03627,36.0,-0.00671014841667,0.0802983667586,0.995576042968,0.997693479172,90.3559934881,240,
54.0,1.177,-0.05645,24.0,-0.00941817470833,0.0821802126797,0.995337957305,0.997577842432,90.160595534,240,
60.0,1.177,-0.02482,36.0,0.00528675441667,0.0863559882899,0.994849879219,0.997332159904,89.611578898,240,
66.0,1.177,-0.06906,36.0,-0.01750881775,0.0867848013997,0.99496625485,0.997302394298,89.7554545894,240,
72.0,1.177,-0.09391,30.0,-0.0561741094583,0.105852748755,0.99448716683,0.996008436374,89.1868849571,240,
78.0,1.177,-0.07852,30.0,-0.0524069534167,0.103989510463,0.994496216212,0.9961503182,89.1747640676,240,
84.0,1.177,-0.12588,-6.0,-0.0574274764167,0.108215676807,0.994199982848,0.995823302462,88.9454611833,240,
90.0,1.177,-0.11104,48.0,-0.06547507,0.116108355094,0.993763305625,0.995213284923,88.4434387166,240,
96.0,1.177,-0.13249,42.0,-0.0953834929583,0.131959283348,0.99430337198,0.993811276494,89.0096907816,240,
102.0,1.177,-0.15061,12.0,-0.08318584875,0.121720170842,0.994518520604,0.994712855121,89.2903891045,240,
108.0,1.177,-0.1164,42.0,-0.0755507733333,0.113734158176,0.995010070228,0.995385849541,89.7536849422,240,
114.0,1.177,-0.11744,36.0,-0.0659490816667,0.105483959125,0.995217858731,0.996006998764,90.0777552636,240,
120.0,1.177,-0.13943,42.0,-0.07306588175,0.110703391796,0.995177999752,0.995617447232,89.9765007175,240,
126.0,1.177,-0.14606,36.0,-0.0999077304167,0.136349097797,0.99425249931,0.993430321062,88.8169056496,240,
132.0,1.177,-0.11012,30.0,-0.0802833900833,0.121363293052,0.994275276815,0.994749723393,89.0306039221,240,
138.0,1.177,-0.09846,30.0,-0.0786646764167,0.117834381946,0.994652391591,0.995042232249,89.4262786258,240,
144.0,1.177,-0.12554,30.0,-0.0925327599583,0.130692235006,0.994008516249,0.993888734914,88.8764072891,240,
150.0,1.177,-0.09473,24.0,-0.0517676236917,0.0959136766989,0.995523250601,0.996716911185,90.2684690935,240,
