LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,-0.360068933203,-42.0,-0.302302368653,0.305166019196,0.942074620631,0.508944843807,66.4419451732,239,
6.0,0.224,-0.35549454622,-42.0,-0.309209862135,0.311669036877,0.949824102061,0.504792845835,68.4968712623,240,
12.0,0.224,-0.37766752437,-54.0,-0.320105963501,0.322808131601,0.941857063894,0.488648925738,66.3962149498,240,
18.0,0.224,-0.41195369182,846.0,-0.345682145871,0.349375544619,0.915111987693,0.464385886769,59.1512220642,240,
24.0,0.224,-0.412540495564,834.0,-0.340723292433,0.344487613456,0.91279216974,0.465494737204,59.0540451747,240,
30.0,0.224,-0.392141255037,-54.0,-0.325464341403,0.328654168971,0.931112645401,0.475818581024,63.1729131414,240,
36.0,0.224,-0.348564622677,-78.0,-0.324220088416,0.328537470761,0.910382553482,0.485956229108,57.200198621,240,
42.0,0.224,-0.287910827594,-72.0,-0.287572028969,0.293124397074,0.903449623489,0.523751758342,54.2206897368,240,
48.0,0.224,-0.284588893256,-84.0,-0.295320147943,0.302786498617,0.872944519855,0.510830448702,46.1235403839,240,
54.0,0.224,-0.302792417746,-306.0,-0.303669926656,0.309621948071,0.891562272754,0.504582740893,51.2896341905,240,
60.0,0.224,-0.317811378258,-78.0,-0.320430675014,0.325855127661,0.891599913907,0.482978774588,52.2640233884,240,
66.0,0.224,-0.233996861082,-66.0,-0.274260107891,0.284204577641,0.862139628683,0.531170067249,39.9180227584,240,
72.0,0.224,-0.296612123705,-54.0,-0.286125313719,0.288743621575,0.95369650115,0.53285817423,68.7211830946,240,
78.0,0.224,-0.350502174445,-36.0,-0.2869181601,0.290134837665,0.937737811313,0.523636730661,65.2650115452,240,
84.0,0.224,-0.358493006687,-66.0,-0.31186465585,0.314612356695,0.943090412683,0.500504992836,66.5502530486,240,
90.0,0.224,-0.365432442855,822.0,-0.315557055894,0.320885677604,0.882932768178,0.479544660935,53.0492370249,240,
96.0,0.224,-0.352205291609,-48.0,-0.289888895594,0.292941594765,0.941387421487,0.514901387991,65.9929719842,240,
102.0,0.224,-0.345940730337,834.0,-0.28459816772,0.291598109974,0.861417978424,0.515017422395,48.797873774,240,
108.0,0.224,-0.332267197825,816.0,-0.264637352032,0.268835825189,0.924388293891,0.548191420971,61.8444667373,240,
114.0,0.224,-0.41495385256,840.0,-0.357663087697,0.362467175504,0.884730051012,0.450161579274,52.5794548235,240,
120.0,0.224,-0.385611724661,-30.0,-0.305035748062,0.308399243365,0.931713761455,0.497366320715,63.3785759215,240,
126.0,0.224,-0.330006754018,-72.0,-0.32030730284,0.326723750537,0.869214883101,0.476801415665,48.0524063622,240,
132.0,0.224,-0.416707311852,-60.0,-0.354990262114,0.35791347085,0.929817223323,0.449573765667,63.1955017532,240,
138.0,0.224,-0.343367340032,-66.0,-0.313452235136,0.318059377256,0.907257682682,0.487347634596,56.5127426736,240,
144.0,0.224,-0.292766214167,792.0,-0.281648627859,0.289883940038,0.842233278363,0.505617275293,44.6884195514,240,
150.0,0.224,-0.21728416592,792.0,-0.241322898656,0.263838409462,0.646138827969,0.507946990695,14.0172195803,240,
