LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.43,-0.212265387209,-24.0,-0.315228562555,0.466463037253,0.88698552412,0.895802215469,51.0722001998,239,
6.0,1.43,-0.218841177221,-24.0,-0.32453647766,0.464723662072,0.895125087506,0.897595740767,52.5697711868,240,
12.0,1.43,-0.260915907901,-18.0,-0.337994244183,0.476769862389,0.891509448562,0.891781348783,52.0527716058,240,
18.0,1.43,-0.268500792392,-18.0,-0.357467986177,0.477750646157,0.901929717875,0.8912818821,54.8047724776,240,
24.0,1.43,-0.269624754041,-24.0,-0.358805475355,0.483124501205,0.897736697385,0.888732791498,53.8684800919,240,
30.0,1.43,-0.230604223453,-24.0,-0.358589765842,0.467014680392,0.915527442158,0.898746496479,57.3379683083,240,
36.0,1.43,-0.269951913627,-24.0,-0.343056531294,0.482061238928,0.892393033194,0.891173742059,51.7092775509,240,
42.0,1.43,-0.285791517214,-36.0,-0.28149595825,0.536159957711,0.804719427757,0.860429144346,34.9331102701,240,
48.0,1.43,-0.219103177427,-18.0,-0.307973526833,0.475768099176,0.8766527948,0.892306144638,48.2909702116,240,
54.0,1.43,-0.164438471687,-18.0,-0.213400255799,0.469737390029,0.841635585844,0.893779686862,40.3307127968,240,
60.0,1.43,-0.209173874684,-18.0,-0.222629233856,0.470237582878,0.841283063486,0.892285634356,40.9393120371,240,
66.0,1.43,-0.230556858492,-18.0,-0.270900721979,0.471989519139,0.858329704514,0.891717047485,44.8878640612,240,
72.0,1.43,-0.250003501542,-12.0,-0.237381692388,0.485579413211,0.83589372449,0.886237454597,39.5985534829,240,
78.0,1.43,-0.166333374054,-30.0,-0.191904234244,0.465019947881,0.832117049737,0.892570526666,39.6020849976,240,
84.0,1.43,-0.217414423528,-30.0,-0.248759354236,0.474076678776,0.847205101327,0.890052651324,42.4549240121,240,
90.0,1.43,-0.165197384923,-36.0,-0.336306433229,0.511814822182,0.86714471818,0.879740592895,44.9865486689,240,
96.0,1.43,-0.200956616107,-30.0,-0.31729990784,0.479897645468,0.879179235088,0.891327023123,48.6629148973,240,
102.0,1.43,-0.157830509779,-36.0,-0.18137349343,0.48580119759,0.812296607937,0.883103966122,35.7382059486,240,
108.0,1.43,-0.140559480819,-30.0,-0.253042881623,0.452614020483,0.869226061036,0.901176009756,46.4897915415,240,
114.0,1.43,-0.2295274443,-24.0,-0.296317917942,0.485556070923,0.86048192793,0.886480026678,45.1516318305,240,
120.0,1.43,-0.268080101741,-36.0,-0.323417994074,0.482754426647,0.87692954726,0.888196417866,48.8951060696,240,
126.0,1.43,-0.390945298203,-30.0,-0.342823319703,0.484476384516,0.879259027554,0.881927536688,51.1870111771,240,
132.0,1.43,-0.367734653829,-24.0,-0.374199295805,0.516580946309,0.872426451939,0.869992876964,49.2187628072,240,
138.0,1.43,-0.514698023752,-42.0,-0.407184195114,0.595946348016,0.805163198733,0.822984622214,37.9520887657,240,
144.0,1.43,-0.525063744535,-42.0,-0.348481944306,0.620756275962,0.733892932525,0.801309667701,26.7496685434,240,
150.0,1.43,-0.422596405497,-42.0,-0.3082213802,0.590799524564,0.748886996937,0.820940467398,28.1304115764,240,
