LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,-0.272113903989,-36.0,-0.237602862894,0.241415077672,0.982471983997,0.785292312706,81.0693446235,239,
6.0,0.659,-0.260678411249,-36.0,-0.233848228454,0.238224281772,0.980169004704,0.789279920529,79.8263324178,240,
12.0,0.659,-0.277443386668,-18.0,-0.236440694969,0.23973179632,0.98502920917,0.787699810188,82.4291819365,240,
18.0,0.659,-0.309138199116,6.0,-0.254034132812,0.256342520308,0.988330484049,0.76250728298,84.7651227757,240,
24.0,0.659,-0.323780260564,6.0,-0.266218742684,0.269566035808,0.982955942219,0.749145363519,81.2033151244,240,
30.0,0.659,-0.281478668504,-18.0,-0.241203228956,0.24457727505,0.984350832467,0.781624258787,82.0305514961,240,
36.0,0.659,-0.237728569959,-12.0,-0.199083086369,0.20501165849,0.977666288585,0.834152275084,78.2751964831,240,
42.0,0.659,-0.21353902914,-18.0,-0.189787551116,0.19426475864,0.984266667985,0.848994674585,81.5949074592,240,
48.0,0.659,-0.175935226824,0.0,-0.166099413102,0.171510754975,0.98509096924,0.880546080965,81.0285970926,240,
54.0,0.659,-0.134660019988,12.0,-0.148632761418,0.154068829808,0.988048856571,0.90250859217,81.9951706221,240,
60.0,0.659,-0.240625927645,-12.0,-0.203748976614,0.211127207618,0.972755957861,0.828147962795,75.4430413479,240,
66.0,0.659,-0.234681934586,0.0,-0.211279310268,0.216849675321,0.981529617686,0.825349262967,78.3245387997,240,
72.0,0.659,-0.229019283888,0.0,-0.210055875261,0.213903056536,0.985368481887,0.824133639067,82.074452797,240,
78.0,0.659,-0.252116591015,0.0,-0.203570973819,0.208716309521,0.979711079376,0.826833924222,79.5569340539,240,
84.0,0.659,-0.235855977011,12.0,-0.206457965869,0.209049384697,0.989421264557,0.825906662864,85.435440209,240,
90.0,0.659,-0.312749382746,-24.0,-0.283522862416,0.28844893388,0.972024402569,0.72344659898,76.4399144284,240,
96.0,0.659,-0.297837933741,-24.0,-0.26182991065,0.266395037925,0.976107235907,0.750110742207,78.204085177,240,
102.0,0.659,-0.245901450284,0.0,-0.176693026201,0.181487345326,0.986453582663,0.848939854365,81.6069579854,240,
108.0,0.659,-0.25701502436,-12.0,-0.209420043154,0.217473923113,0.966452313753,0.812395167881,73.9743379146,240,
114.0,0.659,-0.225395015689,6.0,-0.203159259889,0.208367889373,0.979978698386,0.829383757822,79.4505510372,240,
120.0,0.659,-0.27639454897,-6.0,-0.259891857419,0.265306134559,0.973858579147,0.756989891526,76.3314871047,240,
126.0,0.659,-0.280166346196,12.0,-0.257460119797,0.265996129134,0.96291767221,0.760349497948,70.3307316009,240,
132.0,0.659,-0.39611315321,-744.0,-0.355628241946,0.363152576283,0.956282631012,0.653811931726,67.3583965745,240,
138.0,0.659,-0.381638760327,-774.0,-0.414482543465,0.424747034469,0.943523261807,0.607795676828,58.8046400061,240,
144.0,0.659,-0.409314412222,-774.0,-0.395455539037,0.405026823381,0.948480886307,0.623343028889,61.1491795071,240,
150.0,0.659,-0.37378369455,-720.0,-0.327731788518,0.335441836583,0.95593531374,0.676409946934,68.2618675754,240,
