LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,-0.21584643252,30.0,-0.201174504638,0.218574528678,0.979388899133,0.936304708302,79.7348311575,239,
6.0,0.986,-0.232864618528,18.0,-0.208450511191,0.224946065609,0.97998351166,0.933296535271,79.935381342,240,
12.0,0.986,-0.237812525349,24.0,-0.212967088408,0.230166520609,0.978310290261,0.928828540779,79.2828928033,240,
18.0,0.986,-0.239462460857,24.0,-0.219678344211,0.234786801899,0.980560667337,0.927020771893,80.33630766,240,
24.0,0.986,-0.224097211881,18.0,-0.225454453534,0.238960439577,0.982413012035,0.925444456291,81.205926072,240,
30.0,0.986,-0.231480540563,30.0,-0.22035728645,0.234877356178,0.981276590452,0.927004837161,80.7066911699,240,
36.0,0.986,-0.205499429002,30.0,-0.217376225339,0.23793931048,0.973709048035,0.925425002639,77.0382446838,240,
42.0,0.986,-0.21720798554,30.0,-0.231584075907,0.250551754404,0.974328744826,0.918076990302,77.3067599578,240,
48.0,0.986,-0.237697371193,18.0,-0.228604336587,0.251868808163,0.968599507729,0.916768760851,74.9108545751,240,
54.0,0.986,-0.246609298425,30.0,-0.229765625011,0.254043685601,0.966908759267,0.915097763434,74.2813114221,240,
60.0,0.986,-0.247309030195,30.0,-0.235423431966,0.254673586179,0.973422803984,0.915227935146,76.9504288294,240,
66.0,0.986,-0.284757314094,18.0,-0.239509478897,0.254116533134,0.979563963847,0.915509527107,79.8495359164,240,
72.0,0.986,-0.287960183469,30.0,-0.234813332157,0.250019984601,0.979145371184,0.918215897007,79.6240553913,240,
78.0,0.986,-0.265552730782,30.0,-0.240713729683,0.256204205889,0.978089676227,0.913252010278,79.1800619011,240,
84.0,0.986,-0.284793604645,18.0,-0.231008739908,0.245635525037,0.980214398423,0.920422974192,80.1858092304,240,
90.0,0.986,-0.281852446688,24.0,-0.241418944965,0.257300693506,0.977460982706,0.912879115021,78.8805742108,240,
96.0,0.986,-0.287671799759,-720.0,-0.237507560956,0.254362162699,0.976381290772,0.913970691152,78.393271923,240,
102.0,0.986,-0.213384190598,18.0,-0.205343047538,0.226481637086,0.974039599282,0.930858113981,77.3276546296,240,
108.0,0.986,-0.209518745198,18.0,-0.20829670556,0.239158849666,0.961514569476,0.924358245679,72.1135832859,240,
114.0,0.986,-0.182213528448,30.0,-0.177831421238,0.205132768826,0.970280875553,0.942411366867,75.7352490282,240,
120.0,0.986,-0.283896191095,30.0,-0.264524237403,0.28034773162,0.975438085814,0.898319145632,77.9655029102,240,
126.0,0.986,-0.296472485753,30.0,-0.255722402246,0.274934470194,0.970898538885,0.899662483973,76.039346056,240,
132.0,0.986,-0.349235835082,30.0,-0.310364922632,0.329321984905,0.965289975919,0.863616316766,73.8679209822,240,
138.0,0.986,-0.428522537121,30.0,-0.382576346677,0.394488420949,0.973588287082,0.819170640792,77.168890404,240,
144.0,0.986,-0.405353991457,30.0,-0.352834652242,0.367528972149,0.969969314583,0.834173351221,75.585077737,240,
150.0,0.986,-0.311882721203,30.0,-0.273814726106,0.296440204819,0.962988561002,0.885004258356,73.0450750881,240,
