LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.938,-0.220575184685,-42.0,-0.202590783746,0.214051081108,0.987470329696,0.940375107356,84.0779777255,239,
6.0,0.938,-0.213237385754,-42.0,-0.195509330711,0.206274298736,0.988548406949,0.944835950977,84.8452483988,240,
12.0,0.938,-0.227465187776,-42.0,-0.188690087485,0.200429557781,0.988356887292,0.946746782274,84.4255700128,240,
18.0,0.938,-0.226633438495,-48.0,-0.175604458349,0.188472346634,0.988551812363,0.951987168166,84.2276473779,240,
24.0,0.938,-0.246286973854,-42.0,-0.198158735724,0.210280294576,0.988006777993,0.940766331433,83.7860366554,240,
30.0,0.938,-0.241947488712,-42.0,-0.188805651424,0.203038353084,0.985373684096,0.945595941245,82.7913576967,240,
36.0,0.938,-0.229164209036,-42.0,-0.157959887963,0.171037250343,0.988806592458,0.960968271501,84.885197706,240,
42.0,0.938,-0.230690705356,-42.0,-0.140150107405,0.157278979921,0.986490080737,0.966918981823,83.5524036478,240,
48.0,0.938,-0.169166080029,-42.0,-0.118783683964,0.144870021599,0.981624304281,0.972219694805,80.8895978264,240,
54.0,0.938,-0.150177860098,-48.0,-0.0828833089067,0.114843941416,0.983083167038,0.982161707922,81.6816109813,240,
60.0,0.938,-0.180834633605,-42.0,-0.130890175603,0.151999973906,0.98403143337,0.969194274103,82.1927323667,240,
66.0,0.938,-0.185151984672,-36.0,-0.144601476838,0.16565210566,0.982618568831,0.964228512846,81.3775305395,240,
72.0,0.938,-0.221965308596,-42.0,-0.125888010154,0.144418867943,0.987162167102,0.97149089361,83.6911761722,240,
78.0,0.938,-0.202215659314,-42.0,-0.112337595263,0.136095452313,0.985742760733,0.973939374445,82.2966829445,240,
84.0,0.938,-0.224611484949,-42.0,-0.139066715293,0.1553800352,0.988249435714,0.966773004191,84.0294125641,240,
90.0,0.938,-0.301801976062,-36.0,-0.236962061154,0.259214387821,0.971302826427,0.910804132455,75.7868039647,240,
96.0,0.938,-0.307154581101,-42.0,-0.240652290211,0.257885751981,0.977533239466,0.913389703641,78.6409591711,240,
102.0,0.938,-0.246358374305,-42.0,-0.141368535031,0.16584131304,0.980847618436,0.961895980034,80.0195376508,240,
108.0,0.938,-0.262649429986,-36.0,-0.202757913298,0.223046115893,0.978075464645,0.932677656287,78.5822916047,240,
114.0,0.938,-0.250829106798,-36.0,-0.170529168247,0.188686799414,0.984002783691,0.951096760593,81.3896841805,240,
120.0,0.938,-0.331068660951,-30.0,-0.234095079546,0.256931168402,0.970243580728,0.913107478073,75.5988919739,240,
126.0,0.938,-0.351410443073,-42.0,-0.288308435559,0.310179731181,0.965808677047,0.876184876796,73.6359958807,240,
132.0,0.938,-0.398616943903,-36.0,-0.352597572285,0.389396483866,0.924722363235,0.818509207336,61.9228853737,240,
138.0,0.938,-0.594053456024,-750.0,-0.523785562721,0.55435187479,0.908390073421,0.701005694188,58.1683575986,240,
144.0,0.938,-0.481054458039,-750.0,-0.517605845756,0.55894338223,0.875219609831,0.694125624975,51.3888859758,240,
150.0,0.938,-0.381427161232,-750.0,-0.409227402626,0.45742928279,0.883036178035,0.760790759851,52.9020649379,240,
