LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.243,-0.0900959590975,-6.0,-0.140523826031,0.185915375627,0.986473826624,0.982957693559,82.4408510232,239,
6.0,1.243,-0.0946370638597,-6.0,-0.131606038434,0.176310700694,0.987969073402,0.984724651612,83.0457194851,240,
12.0,1.243,-0.0873516818428,-6.0,-0.127331103288,0.176909863562,0.986102075475,0.984466760666,82.2522630288,240,
18.0,1.243,-0.0876337928765,-6.0,-0.121816087535,0.163583542233,0.98867431034,0.986578539851,84.2227243344,240,
24.0,1.243,-0.038089958297,-6.0,-0.123206937954,0.173669829349,0.986146132542,0.985011322613,82.3127433567,240,
30.0,1.243,-0.122570718811,-6.0,-0.133361142545,0.179068749543,0.985570233364,0.983643696522,82.7314116208,240,
36.0,1.243,-0.129339806479,-6.0,-0.115698592045,0.158040612179,0.988075669047,0.987122254625,84.4424719287,240,
42.0,1.243,-0.116199437973,-6.0,-0.088069480221,0.146726035946,0.985517689462,0.98859342071,83.0414200036,240,
48.0,1.243,-0.104722632532,-6.0,-0.0796356501193,0.135454758209,0.987667722965,0.990508642687,84.1660862721,240,
54.0,1.243,-0.105930580267,0.0,-0.0712717008998,0.147606668471,0.982441251291,0.988467216881,81.321177681,240,
60.0,1.243,-0.0384000394905,0.0,-0.0727430623685,0.149821140948,0.982857047417,0.988518803754,81.0731036736,240,
66.0,1.243,-0.0609672526523,-6.0,-0.0760825177025,0.143801969385,0.985703924971,0.989565835774,82.3664270903,240,
72.0,1.243,-0.19145178141,6.0,-0.0995663325744,0.158788525259,0.98415773457,0.986294950118,82.1253781244,240,
78.0,1.243,-0.260649487594,6.0,-0.10441442986,0.172545907893,0.981064189848,0.98340472015,80.1496119419,240,
84.0,1.243,-0.149639381515,0.0,-0.102639362506,0.156655853552,0.985307810798,0.986874785443,82.8980062909,240,
90.0,1.243,-0.247213918763,-36.0,-0.189428180734,0.255454156573,0.970459619165,0.967069587536,75.2334050127,240,
96.0,1.243,-0.179235364224,-6.0,-0.179212045142,0.233260273366,0.978189142889,0.972837736209,78.4238257559,240,
102.0,1.243,-0.200010620778,0.0,-0.131180449956,0.177703344834,0.98490879588,0.983436926198,82.6772342184,240,
108.0,1.243,-0.138222786527,0.0,-0.159720814991,0.197168983292,0.986463889243,0.980241237343,83.2941467234,240,
114.0,1.243,-0.188584457203,-6.0,-0.165330495182,0.210556440003,0.982302355297,0.977105233683,81.1587919277,240,
120.0,1.243,-0.201954029227,-48.0,-0.192826992862,0.249184212732,0.975742409138,0.969148153744,77.1924977624,240,
126.0,1.243,-0.204115191379,0.0,-0.226803244362,0.260650558787,0.9832701031,0.965944575947,81.4384112859,240,
132.0,1.243,-0.0299044161129,-12.0,-0.256427728416,0.332196343251,0.965601712456,0.950004409283,69.4824272145,240,
138.0,1.243,-0.743163729904,732.0,-0.441332097083,0.463709471619,0.982157502249,0.888732159959,79.4351694777,240,
144.0,1.243,-0.670900529941,-12.0,-0.452396010982,0.464374814502,0.991417171327,0.891077322761,84.8565991359,240,
150.0,1.243,-0.461967257685,-6.0,-0.34407153782,0.374443296019,0.977120494589,0.928173036191,78.652887342,240,
