LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,-0.158449583685,-30.0,-0.116589025959,0.229215719943,0.945120520589,0.96033551845,67.2537032179,239,
6.0,1.051,-0.164787596009,-24.0,-0.12197215432,0.220212342677,0.952760492378,0.96377387687,69.5502073845,240,
12.0,1.051,-0.200069520456,-24.0,-0.137581973634,0.23420283415,0.949612734,0.958672724487,68.5231799473,240,
18.0,1.051,-0.206016969924,-30.0,-0.151444299513,0.22802920367,0.960519604788,0.960638785906,71.6879122274,240,
24.0,1.051,-0.210224773576,-30.0,-0.159464941791,0.242311578635,0.953874358602,0.955754336887,69.7002322766,240,
30.0,1.051,-0.162871217546,-30.0,-0.154026245066,0.225299882336,0.962062898586,0.963244795053,72.6925956567,240,
36.0,1.051,-0.206827710135,-30.0,-0.138999012294,0.242123746281,0.944281006919,0.957161793992,67.0751774187,240,
42.0,1.051,-0.224148800082,-36.0,-0.0802290850906,0.32863763866,0.854147848507,0.918612517023,47.0722128178,240,
48.0,1.051,-0.151515076549,-24.0,-0.0978593812477,0.241850980895,0.930245796586,0.956508793467,63.2690165472,240,
54.0,1.051,-0.0995931757594,-24.0,-0.00311954746845,0.246842912162,0.912811828307,0.954308068911,59.0083350412,240,
60.0,1.051,-0.143273475363,-24.0,-0.0207304581997,0.269891748107,0.896085255426,0.945051318505,55.3095977026,240,
66.0,1.051,-0.164075524144,-30.0,-0.0670236941873,0.263621198071,0.906537633176,0.947463034922,57.6572081151,240,
72.0,1.051,-0.18728128537,-24.0,-0.0263288412384,0.268132250694,0.897660864126,0.945519430142,55.6845921797,240,
78.0,1.051,-0.110337519816,-30.0,0.015769257356,0.236277166298,0.920263614953,0.956279393486,60.8472801997,240,
84.0,1.051,-0.154025095279,-36.0,-0.0375187323859,0.223214255753,0.930947695058,0.961498913109,63.456655746,240,
90.0,1.051,-0.11082328675,-36.0,-0.115727523178,0.254535847016,0.927618915124,0.953201344464,62.3493298185,240,
96.0,1.051,-0.145013276114,-36.0,-0.112798897839,0.244655885892,0.932998749611,0.95597362613,63.9444841488,240,
102.0,1.051,-0.10203584117,-36.0,0.0288270813199,0.272577549537,0.893490116615,0.942515109414,54.9849983132,240,
108.0,1.051,-0.0807598908292,-30.0,-0.0480410873609,0.22195384817,0.933056600855,0.963022813342,64.0123809314,240,
114.0,1.051,-0.167874948924,-36.0,-0.0895075475651,0.249992679978,0.921834347435,0.952433858164,61.2343546356,240,
120.0,1.051,-0.201692701968,-30.0,-0.111054667212,0.265863924457,0.916237437099,0.946790980982,59.8826881474,240,
126.0,1.051,-0.336620466868,-36.0,-0.16180076986,0.301158802045,0.90684183461,0.928793191653,57.8160622323,240,
132.0,1.051,-0.310835197778,-30.0,-0.20195796699,0.3324705706,0.898932310772,0.916801445455,56.138787995,240,
138.0,1.051,-0.462527796985,-54.0,-0.236202112112,0.417926564694,0.823692712016,0.865036074341,42.7404592792,240,
144.0,1.051,-0.47491385121,-54.0,-0.171108669574,0.424695072515,0.771320861126,0.850647411048,35.4458486511,240,
150.0,1.051,-0.372196751808,-54.0,-0.118126476684,0.388822316304,0.793766548625,0.874944633528,38.4777205083,240,
