LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,-0.159379488702,-696.0,-0.129322014824,0.13386592909,0.99313682665,0.946340450672,87.9290062338,239,
6.0,0.594,-0.154479493821,-696.0,-0.129139839776,0.134067193872,0.992500886636,0.946381221574,87.4505808396,240,
12.0,0.594,-0.160969157272,-696.0,-0.128558163375,0.133633256063,0.992444742491,0.946450405279,87.2884292249,240,
18.0,0.594,-0.149593634958,-696.0,-0.125148204891,0.130169366244,0.992668528752,0.949167885744,87.522992555,240,
24.0,0.594,-0.154479612669,-696.0,-0.128089901414,0.132754954452,0.992964193796,0.947448506239,87.8440914448,240,
30.0,0.594,-0.160453435932,-702.0,-0.126698567786,0.131739038044,0.992677553252,0.947784666616,87.4228750323,240,
36.0,0.594,-0.16264899187,-696.0,-0.125162611456,0.13000348303,0.993257697544,0.948888902279,87.7526745903,240,
42.0,0.594,-0.157392534821,-696.0,-0.122193932631,0.126981233506,0.993723581375,0.950908772752,87.9644557718,240,
48.0,0.594,-0.152604118212,-702.0,-0.120364502052,0.125686681393,0.992754012219,0.952063270282,87.3896983654,240,
54.0,0.594,-0.151168193346,-696.0,-0.121337132858,0.126160504365,0.993465814343,0.951776127696,87.9599336917,240,
60.0,0.594,-0.160829810186,-696.0,-0.127766889992,0.132701840309,0.993131638203,0.946636787624,87.5064119414,240,
66.0,0.594,-0.163360368391,-696.0,-0.128272166612,0.13256556561,0.993966986449,0.947031170569,88.3385158459,240,
72.0,0.594,-0.163106650547,-690.0,-0.129172338408,0.133439468449,0.994012079757,0.946324905794,88.3347767076,240,
78.0,0.594,-0.151217125614,-696.0,-0.119022115653,0.124412893279,0.992614102955,0.953111373074,87.3763420161,240,
84.0,0.594,-0.159285031819,-696.0,-0.126919494682,0.132000671669,0.99277636433,0.94734308102,87.360406896,240,
90.0,0.594,-0.166958659698,-702.0,-0.133387200609,0.139647365809,0.990466674733,0.941076145876,85.5931277016,240,
96.0,0.594,-0.168391803768,-702.0,-0.134379727764,0.139926096838,0.991456709761,0.941203360567,86.4077957869,240,
102.0,0.594,-0.161849677786,-702.0,-0.120973855886,0.125959186554,0.993117274999,0.952035036829,87.7734316006,240,
108.0,0.594,-0.175670153021,-702.0,-0.138998585615,0.1436274394,0.992673974571,0.938573461277,87.3959301919,240,
114.0,0.594,-0.184089480443,0.0,-0.138247726926,0.142973779396,0.992930880176,0.938546955906,87.2959694959,240,
120.0,0.594,-0.188589605605,-696.0,-0.150835995547,0.155855202079,0.991323658162,0.928267638422,86.3278699003,240,
126.0,0.594,-0.203173593921,-690.0,-0.151183474378,0.155572692101,0.993181995703,0.927696873918,87.2133079389,240,
132.0,0.594,-0.206804951161,-696.0,-0.172616537399,0.176912617732,0.991712461541,0.909488014949,86.496514146,240,
138.0,0.594,-0.238349330565,-696.0,-0.192665029026,0.19626419099,0.993079645714,0.890062054094,86.9622101987,240,
144.0,0.594,-0.228339139681,-702.0,-0.185438124248,0.190224706594,0.991964603432,0.893822991503,85.2232177334,240,
150.0,0.594,-0.201919830771,-702.0,-0.169863545116,0.17500168008,0.990582348839,0.910150634932,85.3311708851,240,
