LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.483,-0.240421142797,30.0,-0.196701844599,0.236411058948,0.989599504671,0.983068785645,85.4071725122,239,
6.0,1.483,-0.240640205663,30.0,-0.18322036676,0.223695534536,0.990197175499,0.984867590728,85.6928964458,240,
12.0,1.483,-0.231820799432,36.0,-0.178451339827,0.221219133551,0.989585695804,0.985062340401,85.4248001999,240,
18.0,1.483,-0.20619534403,78.0,-0.172949235507,0.208588934491,0.991575451535,0.986592758242,87.0000682914,240,
24.0,1.483,-0.125654489624,78.0,-0.177965969754,0.223705796287,0.988798572986,0.98471689824,84.8891821485,240,
30.0,1.483,-0.301276952121,48.0,-0.190008324136,0.235871717458,0.987806615096,0.982503540934,84.4194854246,240,
36.0,1.483,-0.178916817791,66.0,-0.168371613852,0.206768478981,0.99109651327,0.986489526655,86.6201980193,240,
42.0,1.483,-0.12013987944,66.0,-0.141435277541,0.193575934866,0.989532586817,0.987896936213,85.2659213662,240,
48.0,1.483,-0.160283233621,60.0,-0.12113406379,0.165031428543,0.992385891398,0.991301269387,87.5050961917,240,
54.0,1.483,-0.151150739798,72.0,-0.109372926271,0.176002789233,0.988397594107,0.990010772629,84.6273751896,240,
60.0,1.483,-0.0603692070462,84.0,-0.120915559725,0.181283544563,0.98859938416,0.989652016379,84.9424266708,240,
66.0,1.483,-0.123644258637,54.0,-0.1236134524,0.172057612495,0.991081209357,0.990789280743,86.6577157404,240,
72.0,1.483,-0.252880176269,90.0,-0.151464814227,0.210536759785,0.987831543818,0.985376601378,83.6976231614,240,
78.0,1.483,-0.371949943526,72.0,-0.15678788976,0.219629379762,0.98757803649,0.983763442028,82.8539901849,240,
84.0,1.483,-0.239786283622,90.0,-0.150849007946,0.201443103621,0.989480623242,0.986833329379,85.116453137,240,
90.0,1.483,-0.370811906646,12.0,-0.26148283215,0.325543687729,0.976488311064,0.967241202672,78.3812644426,240,
96.0,1.483,-0.334929167397,-6.0,-0.25031148625,0.300283784717,0.982926300083,0.972379639076,81.507911547,240,
102.0,1.483,-0.31143395605,60.0,-0.18306075123,0.223411933486,0.990033548425,0.984064687318,85.7226082554,240,
108.0,1.483,-0.275650487274,84.0,-0.21865421505,0.255890862368,0.988958437608,0.979636363054,85.1806524602,240,
114.0,1.483,-0.312615505093,30.0,-0.220605220178,0.26518889725,0.986493572064,0.977872968928,83.5933796345,240,
120.0,1.483,-0.331978594822,24.0,-0.26209691118,0.322726091268,0.977874424435,0.967916793893,79.007791479,240,
126.0,1.483,-0.420224410124,42.0,-0.303834923176,0.338589990799,0.986071119827,0.964445871269,83.3419056522,240,
132.0,1.483,-0.215185433814,24.0,-0.357345555212,0.420165079266,0.973110209306,0.949836707452,75.3619943306,240,
138.0,1.483,-0.823348562799,24.0,-0.594972544626,0.626074355977,0.983501537655,0.877151401173,78.2747853903,240,
144.0,1.483,-0.816658851052,60.0,-0.586508726179,0.606912073712,0.99126009813,0.885387134301,82.6038727433,240,
150.0,1.483,-0.604282661347,6.0,-0.456290198627,0.483023873735,0.98577863605,0.927318536372,82.333935638,240,
