LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.13,-0.135950923737,-48.0,-0.121781841401,0.144491287761,0.97017857831,0.94176937281,72.2270584203,239,
6.0,0.13,-0.137909535009,-48.0,-0.12859223591,0.151316694828,0.968678447099,0.936476059783,71.4975447476,240,
12.0,0.13,-0.13513295211,-48.0,-0.140226653916,0.161274827776,0.973646132804,0.930795106914,71.5305513922,240,
18.0,0.13,-0.201539425058,-42.0,-0.157684194447,0.181752630592,0.957516382046,0.909702954274,67.6979166111,240,
24.0,0.13,-0.180263528227,-42.0,-0.158091331574,0.177770949871,0.967181829135,0.914413944116,70.9453216804,240,
30.0,0.13,-0.154843455508,-24.0,-0.140748169089,0.163469528786,0.969284379889,0.928292488614,70.2876832972,240,
36.0,0.13,-0.068741204973,-36.0,-0.157210046939,0.187419740217,0.976659427387,0.917571410281,63.534960938,240,
42.0,0.13,0.204751611807,-60.0,-0.104024083507,0.184675389628,0.960826096106,0.926788441519,45.4674485899,240,
48.0,0.13,0.126517192564,-66.0,-0.11206504469,0.176578010927,0.968172390502,0.931154122663,51.2324226636,240,
54.0,0.13,0.163727544454,-42.0,-0.0835484426038,0.159619487285,0.970834685959,0.943458125483,51.3939915208,240,
60.0,0.13,0.185965700297,-48.0,-0.0729966135178,0.156800391995,0.971471657569,0.945790749562,50.4057756941,240,
66.0,0.13,0.178986484577,-66.0,-0.0815240595319,0.159536989687,0.957135744045,0.941001273467,50.9912150209,240,
72.0,0.13,0.047083661389,-42.0,-0.101630482933,0.138166433226,0.976610369393,0.951890074898,66.5489988678,240,
78.0,0.13,-0.0282669052381,-42.0,-0.0682669960184,0.0952443971175,0.980606672505,0.974198582983,76.2643470565,240,
84.0,0.13,-0.0207419765195,-30.0,-0.099990337461,0.127060015342,0.978865343704,0.957007182209,71.9824759275,240,
90.0,0.13,-0.0896449195212,-24.0,-0.108126952385,0.137985543662,0.961302645499,0.945861609005,69.3642435165,240,
96.0,0.13,-0.0640998447941,-30.0,-0.0987316377458,0.117601481616,0.981894803394,0.96114225883,77.1664846392,240,
102.0,0.13,0.0323129330038,-48.0,-0.059332070649,0.097208034066,0.979363645861,0.974280458565,72.4816890672,240,
108.0,0.13,-0.12491345713,-30.0,-0.0802460663836,0.106637819239,0.969191282061,0.964614592624,74.9015347989,240,
114.0,0.13,-0.100258597774,-54.0,-0.156334163572,0.182300532706,0.976168685257,0.919255391577,66.4881456821,240,
120.0,0.13,0.0156250061434,-48.0,-0.105222155711,0.128363645275,0.981180780482,0.955906051271,73.7248021945,240,
126.0,0.13,-0.0550702591587,-12.0,-0.138983547801,0.167553732165,0.972599845947,0.929780698398,66.555455114,240,
132.0,0.13,-0.0839902029293,-72.0,-0.157673089999,0.176343296734,0.98185098265,0.922350650938,71.7781441296,240,
138.0,0.13,-0.0451923722231,-30.0,-0.130814165391,0.172439630025,0.93666201471,0.918932479018,59.8477590416,240,
144.0,0.13,-0.059234077706,756.0,-0.0698863181943,0.135273990479,0.918771549893,0.943107710105,58.6074930999,240,
150.0,0.13,0.0504497631897,756.0,-0.0459272220511,0.159979619163,0.853690238125,0.915314849374,45.2335341611,240,
