LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.952,-0.116779061786,-12.0,-0.131100944348,0.179493364129,0.998069206923,0.997659532018,93.4637410972,239,
6.0,2.952,-0.125385655025,-12.0,-0.13775880994,0.180390342828,0.998232568908,0.997631841355,93.778138832,240,
12.0,2.952,-0.116963613551,-12.0,-0.141740452901,0.193040313521,0.997615070756,0.99730403674,92.9987143263,240,
18.0,2.952,-0.16170661338,-12.0,-0.141859044971,0.199236294585,0.997441179489,0.99709816349,92.526101211,240,
24.0,2.952,-0.147857990681,-12.0,-0.125220963592,0.177875798161,0.998105120117,0.997674610072,93.2508476622,240,
30.0,2.952,-0.103601802946,-12.0,-0.13470956061,0.18443459238,0.997771829491,0.997546427873,93.2699167399,240,
36.0,2.952,-0.183163779478,-12.0,-0.134993556664,0.204859599583,0.997057170599,0.996904255178,91.7677569654,240,
42.0,2.952,-0.252568735178,-18.0,-0.14191266755,0.271253331118,0.993870450233,0.994406071087,87.6499337925,240,
48.0,2.952,-0.223739754876,-12.0,-0.149933685479,0.22546144589,0.996440423765,0.996242731156,91.0042562093,240,
54.0,2.952,-0.279604030067,-12.0,-0.178029365618,0.267148505328,0.994921137253,0.99470004962,89.3587723766,240,
60.0,2.952,-0.280685485563,-12.0,-0.159997199118,0.247261626454,0.995868483607,0.995421871371,89.9285191774,240,
66.0,2.952,-0.238026630979,-12.0,-0.150102844669,0.21966141336,0.996866873137,0.996430268633,91.4320437652,240,
72.0,2.952,-0.279899906244,-18.0,-0.186188434131,0.281048343324,0.994308937922,0.994121201719,88.7526730836,240,
78.0,2.952,-0.274226095196,-18.0,-0.198225161377,0.284689759934,0.994223672269,0.99406700799,89.0832357083,240,
84.0,2.952,-0.275509877197,-18.0,-0.203200529913,0.272874217975,0.995626694527,0.994521352374,90.2700316117,240,
90.0,2.952,0.016726418915,-6.0,-0.150966751661,0.201642337201,0.997706293596,0.997158829774,92.8585632295,240,
96.0,2.952,-0.027254874488,-12.0,-0.14738299788,0.194924859225,0.99791358521,0.997343089638,93.1846842579,240,
102.0,2.952,-0.182555181143,-12.0,-0.196111678112,0.241023951916,0.997310446957,0.995786450889,92.5143402842,240,
108.0,2.952,-0.104949760515,-12.0,-0.175209518835,0.206987269971,0.998481480885,0.99700535406,94.1123151831,240,
114.0,2.952,-0.118958445246,-12.0,-0.161709481045,0.218452837939,0.996930967274,0.996567823382,92.1534002011,240,
120.0,2.952,0.115094465873,-6.0,-0.118729732874,0.196983148122,0.997224817377,0.99732767114,91.6027466291,240,
126.0,2.952,-0.0332609598967,-12.0,-0.100635888168,0.199267339454,0.995830264553,0.997182374786,90.8116455973,240,
132.0,2.952,0.0987886270364,-6.0,-0.00990598392023,0.154215171093,0.996741962866,0.998321714563,91.7781655291,240,
138.0,2.952,0.0389105072952,-24.0,-0.0802395542979,0.336410042465,0.985721322878,0.992125652998,82.5462204139,240,
144.0,2.952,-0.0764973439128,-30.0,-0.16615869307,0.406109202436,0.981105889386,0.988422916165,80.2029725315,240,
150.0,2.952,-0.141600987891,-18.0,-0.194438689359,0.311192428507,0.992026488278,0.993240698199,87.019490114,240,
