LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,-0.236598782531,-48.0,-0.151065603711,0.228784224648,0.951432507917,0.954115896378,69.0730015076,239,
6.0,0.894,-0.243246323265,-36.0,-0.1537873796,0.226413245101,0.954586381481,0.955388063454,70.0869763909,240,
12.0,0.894,-0.279235661058,-30.0,-0.166729818762,0.24199411148,0.94930353395,0.94871409884,68.4268607161,240,
18.0,0.894,-0.282285778591,-36.0,-0.174315504074,0.237084066442,0.959528490035,0.949792348013,71.0724769661,240,
24.0,0.894,-0.280155365896,-48.0,-0.183638432626,0.248017550293,0.955595472438,0.945493768167,69.9911306523,240,
30.0,0.894,-0.245417687476,-30.0,-0.17137814655,0.223428914139,0.967010269414,0.956964550747,74.1943819573,240,
36.0,0.894,-0.273902408547,-42.0,-0.162738796935,0.248633491231,0.941067404967,0.947310369467,66.1616696823,240,
42.0,0.894,-0.28904920285,-36.0,-0.128775750023,0.311713503225,0.866503354491,0.917261012548,48.899215292,240,
48.0,0.894,-0.233745497654,-24.0,-0.126866465428,0.243854119324,0.927368714681,0.948618689898,62.5111941609,240,
54.0,0.894,-0.184558924109,-30.0,-0.056475891798,0.233220066557,0.914994369432,0.953366769089,59.2664733045,240,
60.0,0.894,-0.224439898688,-30.0,-0.0699085872969,0.259187270691,0.896971750913,0.942455637587,55.0716673644,240,
66.0,0.894,-0.259088106616,-36.0,-0.108479120151,0.259509189967,0.906575877286,0.941379780377,57.5617992281,240,
72.0,0.894,-0.2505272636,-24.0,-0.0768512111296,0.255711156167,0.900905735994,0.943429711702,56.0962781605,240,
78.0,0.894,-0.192752718173,-42.0,-0.0392938576983,0.209611737137,0.928918245279,0.960066438998,62.935709582,240,
84.0,0.894,-0.237547863204,-66.0,-0.0799609163425,0.21651123745,0.932160859612,0.957904104013,63.7801575179,240,
90.0,0.894,-0.188037438494,-42.0,-0.134345938674,0.229313823092,0.942386853547,0.954474006996,66.5462931577,240,
96.0,0.894,-0.226367081135,-42.0,-0.139760231532,0.234388699164,0.940895946129,0.952666156979,66.1279565282,240,
102.0,0.894,-0.184221246356,-48.0,-0.0277015320149,0.240649980942,0.903195725318,0.948146213143,56.9674081084,240,
108.0,0.894,-0.177581768119,-42.0,-0.0831634315489,0.206644313708,0.940409174575,0.961863284957,65.9463948638,240,
114.0,0.894,-0.239540345978,-42.0,-0.131288522346,0.246793346527,0.926613674506,0.946686807072,62.3815214057,240,
120.0,0.894,-0.275971163082,-42.0,-0.136001123714,0.253763881944,0.922637788114,0.942848157449,61.4331963452,240,
126.0,0.894,-0.388659486297,-66.0,-0.204612306364,0.303386591408,0.915108930896,0.918776291503,59.6761888086,240,
132.0,0.894,-0.359215478675,-54.0,-0.254718534793,0.340446152621,0.91459104558,0.904605322178,59.3381442001,240,
138.0,0.894,-0.484663263529,-66.0,-0.278966036727,0.408382101044,0.849471944597,0.860820823945,46.310332483,240,
144.0,0.894,-0.463818711169,-72.0,-0.223773583774,0.396203476115,0.817368889827,0.862499170144,41.1424298636,240,
150.0,0.894,-0.364670993383,-78.0,-0.171151819353,0.346248894115,0.845063258991,0.893231713578,45.817230834,240,
