LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,-0.46291718657,0.0,-0.185216871676,0.195169723387,0.976894319674,0.893649353838,78.6163202632,239,
6.0,0.921,-0.461319599456,12.0,-0.167977015912,0.179995798398,0.974405087573,0.907305856373,77.5121826506,240,
12.0,0.921,-0.481127478557,18.0,-0.168532397869,0.185285057717,0.963821466475,0.902049644707,73.2283016832,240,
18.0,0.921,-0.39733450058,24.0,-0.159011572817,0.169216702035,0.980407519909,0.920689812132,79.8747326306,240,
24.0,0.921,-0.413919691148,-12.0,-0.175860027589,0.18535515329,0.980027361289,0.906685674211,79.6353117561,240,
30.0,0.921,-0.478910536108,-24.0,-0.176465555754,0.190640178078,0.968639002591,0.898695199701,74.9160606735,240,
36.0,0.921,-0.407904178053,24.0,-0.145923775486,0.165906792705,0.962166816899,0.92055834198,72.5505097401,240,
42.0,0.921,-0.342264363514,24.0,-0.126959917941,0.147168548972,0.967348237219,0.9380725031,74.1184712343,240,
48.0,0.921,-0.354827076505,24.0,-0.0948284655572,0.144629556171,0.926108065635,0.934757636595,62.0266832765,240,
54.0,0.921,-0.37750122716,780.0,-0.0760142491177,0.138030977341,0.916244657717,0.935901023173,59.9362489634,240,
60.0,0.921,-0.431915506026,24.0,-0.116897913974,0.147590019576,0.949825864117,0.930948849546,68.6699791948,240,
66.0,0.921,-0.424940579158,12.0,-0.123745394807,0.1552912034,0.945755710225,0.922686638553,67.375352651,240,
72.0,0.921,-0.375247748307,24.0,-0.128012463758,0.151769196344,0.959480356063,0.932134930642,71.6503706235,240,
78.0,0.921,-0.353860986661,-18.0,-0.119616925086,0.135341733641,0.97707672141,0.948139411214,77.9822986873,240,
84.0,0.921,-0.418167078638,-18.0,-0.136510379595,0.150764271753,0.97493288079,0.932912475256,77.7484741513,240,
90.0,0.921,-0.380066870972,-30.0,-0.230078566279,0.243252324302,0.972644083524,0.860510878734,72.5411923504,240,
96.0,0.921,-0.427914034501,-24.0,-0.232664810087,0.246010725975,0.966545809109,0.851566153609,72.20675745,240,
102.0,0.921,-0.419182510856,54.0,-0.177809972388,0.187687049838,0.980897682183,0.90724651658,79.1070117135,240,
108.0,0.921,-0.361607172329,-30.0,-0.19759517539,0.215969835505,0.966964647443,0.886583921597,69.6872064799,240,
114.0,0.921,-0.456841263382,114.0,-0.186949699991,0.202270412907,0.964507610766,0.888130737386,73.1476973061,240,
120.0,0.921,-0.457392373363,-30.0,-0.228638090099,0.243038216906,0.964785687158,0.854851261977,71.3417545048,240,
126.0,0.921,-0.521340536541,-18.0,-0.244810117284,0.256671587953,0.967126887251,0.837820599481,73.1810836147,240,
132.0,0.921,-0.566244239784,36.0,-0.290245813273,0.305627056313,0.953329754811,0.79271570103,66.7097594728,240,
138.0,0.921,-0.544316918719,-18.0,-0.382253240558,0.393254868105,0.972214625382,0.724998393075,67.8807015926,240,
144.0,0.921,-0.589877221089,-24.0,-0.444036657931,0.457541922749,0.96007100629,0.671444591335,61.6294738381,240,
150.0,0.921,-0.482143797684,24.0,-0.379784664815,0.394569460647,0.96403627909,0.729174489163,62.7932373635,240,
