LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.916,-0.144242620152,-18.0,-0.107193337223,0.118875939082,0.999100255026,0.997224918694,95.478797426,239,
6.0,1.916,-0.147432978709,-18.0,-0.112005283976,0.121840619264,0.999193765805,0.997080869699,95.7721361795,240,
12.0,1.916,-0.142825444428,-18.0,-0.113765485398,0.122853147943,0.999209567878,0.997043503537,95.9119886847,240,
18.0,1.916,-0.195883107889,-18.0,-0.117264840079,0.130260938687,0.998941179744,0.996641663593,94.9999051918,240,
24.0,1.916,-0.182703492849,-18.0,-0.10440413068,0.121722570471,0.99876897013,0.99705153547,94.4831417158,240,
30.0,1.916,-0.120601032845,-18.0,-0.109952308103,0.118841578095,0.999218248753,0.997247715948,96.0242709551,240,
36.0,1.916,-0.218017779748,-18.0,-0.10759085136,0.128769772101,0.998621525786,0.996667917146,93.7626373057,240,
42.0,1.916,-0.302424187225,-12.0,-0.116683463247,0.162095216711,0.996875148583,0.994564474667,90.0808276394,240,
48.0,1.916,-0.252961286594,-18.0,-0.114510630756,0.139685235948,0.998281490435,0.996056213957,92.947759753,240,
54.0,1.916,-0.344860348389,-18.0,-0.140957586327,0.174335471004,0.997336021734,0.993767088032,90.9562586877,240,
60.0,1.916,-0.309355837276,-12.0,-0.124146789545,0.157911600969,0.997656664311,0.99489061156,91.3967370192,240,
66.0,1.916,-0.250057673877,-12.0,-0.11535645997,0.138762470013,0.998385557643,0.996116275993,93.2010206055,240,
72.0,1.916,-0.35942187283,-18.0,-0.151092878825,0.178481810091,0.997555686323,0.993521356374,91.6242059331,240,
78.0,1.916,-0.364122779691,-18.0,-0.160582197857,0.185965345113,0.997102411737,0.993063968962,91.7317105988,240,
84.0,1.916,-0.341294604509,-12.0,-0.163789104826,0.183055215418,0.998007744868,0.993273507373,92.7934759477,240,
90.0,1.916,-0.123582108874,-12.0,-0.145975254849,0.155863624817,0.999278210722,0.995430455581,95.1837228961,240,
96.0,1.916,-0.0550721871137,-12.0,-0.135585828061,0.150034721003,0.999073780304,0.995792160552,94.336648283,240,
102.0,1.916,-0.279527618656,-12.0,-0.168866100132,0.178186633423,0.998932565637,0.993735136326,94.986054163,240,
108.0,1.916,-0.189607412098,-12.0,-0.161343359606,0.169554403894,0.999306842316,0.994583266252,95.4047659566,240,
114.0,1.916,-0.240334683352,-12.0,-0.152188108396,0.164742932914,0.998550261014,0.994665823921,94.4390468701,240,
120.0,1.916,-0.0543868496185,-12.0,-0.119750673717,0.144994052084,0.998474280486,0.996099953997,92.7930929747,240,
126.0,1.916,-0.0843919397281,-18.0,-0.101811061454,0.135484254868,0.997062436279,0.996490566159,92.1196000778,240,
132.0,1.916,0.0886193742621,-12.0,-0.0177726988089,0.143375579884,0.993500797313,0.99617219643,87.457787386,240,
138.0,1.916,-0.147229062894,-24.0,-0.111117347374,0.203172590843,0.990081286431,0.992291047865,85.0048426707,240,
144.0,1.916,-0.276734425856,-30.0,-0.205628860974,0.279975388322,0.986785751652,0.985236236393,83.2492944083,240,
150.0,1.916,-0.25468102499,-18.0,-0.22076041734,0.244428751442,0.996282858366,0.988818348743,90.7496074007,240,
