LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.142,-0.27340391974,-48.0,-0.238602539865,0.295453811669,0.950739231745,0.929934207923,69.000555289,239,
6.0,1.142,-0.271582944724,-48.0,-0.239741998882,0.29686460907,0.950316310984,0.929483044195,68.8696480641,240,
12.0,1.142,-0.260737251535,-48.0,-0.237263332775,0.295072528423,0.950128839287,0.930442613741,68.8079925818,240,
18.0,1.142,-0.271490460017,-42.0,-0.24775572425,0.301374860659,0.952345083619,0.928063659235,69.4894719312,240,
24.0,1.142,-0.2822769748,-42.0,-0.257083498342,0.308729188103,0.952733077992,0.925021156362,69.6047736616,240,
30.0,1.142,-0.276204236591,-42.0,-0.25619716646,0.30722523887,0.953519372702,0.925866332217,69.8509495498,240,
36.0,1.142,-0.272596045408,-42.0,-0.251919033634,0.306391698149,0.950774628717,0.925923990573,68.9916042761,240,
42.0,1.142,-0.277765902687,-42.0,-0.251891820932,0.305023852554,0.952094515189,0.92636006918,69.4138417094,240,
48.0,1.142,-0.277316379951,-42.0,-0.251629042332,0.305876064284,0.95100214683,0.925717698324,69.0782278428,240,
54.0,1.142,-0.267080525176,-42.0,-0.253464905231,0.307262593543,0.951204495345,0.925722045716,69.1176930717,240,
60.0,1.142,-0.261892557133,-42.0,-0.252038068125,0.310795820423,0.946361359736,0.923527199908,67.6648629041,240,
66.0,1.142,-0.29123001178,-42.0,-0.257150400327,0.315128924976,0.946113768055,0.920970385058,67.611591482,240,
72.0,1.142,-0.292763948957,-48.0,-0.258830278939,0.314200909973,0.94851807567,0.921255072839,68.3276077788,240,
78.0,1.142,-0.281766766805,-48.0,-0.248941111685,0.306986585796,0.947624432605,0.924684331184,68.0592332231,240,
84.0,1.142,-0.285844439994,-48.0,-0.249099984823,0.30797229946,0.946737828623,0.923894712845,67.7994468912,240,
90.0,1.142,-0.293169270597,-48.0,-0.238393773131,0.296190748323,0.949909393938,0.929215258794,68.7454863469,240,
96.0,1.142,-0.27928699442,-48.0,-0.241296242642,0.300898171741,0.947549259296,0.927399073447,68.0361062681,240,
102.0,1.142,-0.284062447184,-48.0,-0.246889826378,0.302071728837,0.950915008133,0.926816318423,69.0528043619,240,
108.0,1.142,-0.288187088819,-42.0,-0.247437257263,0.302213079232,0.951236393276,0.926594978452,69.1475468846,240,
114.0,1.142,-0.264382844196,-42.0,-0.239523656874,0.297547598423,0.949468442309,0.929177838528,68.6114272758,240,
120.0,1.142,-0.270689447644,-48.0,-0.234997383328,0.299550772468,0.943880241338,0.927084769016,66.9702761925,240,
126.0,1.142,-0.225798993408,-36.0,-0.214283295518,0.276869222334,0.950179241798,0.938107276138,68.825569273,240,
132.0,1.142,-0.22669590751,-36.0,-0.228933253783,0.293697165624,0.9450552396,0.93089345549,67.287338576,240,
138.0,1.142,-0.216987785551,-36.0,-0.222617279252,0.288708669048,0.945180669118,0.933255179969,67.3131282731,240,
144.0,1.142,-0.219729145549,-36.0,-0.227718268137,0.289662939083,0.948038154575,0.932887246424,68.1683390514,240,
150.0,1.142,-0.187988163293,-30.0,-0.201994674977,0.274896011898,0.943521077453,0.938688644058,66.8465164999,240,
