LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,-0.0860497370059,-12.0,-0.114812660581,0.1218700372,0.991431459141,0.962627176309,86.901160432,239,
6.0,0.557,-0.0745599901346,-18.0,-0.115637503588,0.122331208852,0.991892678253,0.963172005375,87.188183605,240,
12.0,0.557,-0.0719280193968,-24.0,-0.114563079884,0.12239748906,0.990565762918,0.963128502826,86.1688385765,240,
18.0,0.557,-0.0620403135144,-24.0,-0.115093830247,0.122177045579,0.992225485412,0.964169788291,86.840029311,240,
24.0,0.557,-0.0725258172028,-24.0,-0.128142136538,0.135931817546,0.990572162579,0.956259587704,85.44071311,240,
30.0,0.557,-0.0704657032689,-12.0,-0.11828786843,0.126792919435,0.989468591022,0.96067670103,85.3441646231,240,
36.0,0.557,-0.0721216888214,-24.0,-0.106122544464,0.115436016188,0.989316318531,0.96629118119,85.4179846619,240,
42.0,0.557,-0.0799435280651,-30.0,-0.121945805997,0.126965573032,0.993747758692,0.960721526891,88.652984725,240,
48.0,0.557,-0.0890421650527,-24.0,-0.125419655379,0.132322870506,0.990793821858,0.956588904705,86.4594524401,240,
54.0,0.557,-0.104358004421,-18.0,-0.130345517711,0.135876943995,0.992458593467,0.95383910835,87.6814839144,240,
60.0,0.557,-0.0983778485376,-36.0,-0.130239127024,0.134431033272,0.994277156703,0.955578947717,89.3075862989,240,
66.0,0.557,-0.0928193057197,-24.0,-0.128479366314,0.13286546755,0.994149388839,0.956873447829,89.1316461788,240,
72.0,0.557,-0.0872417537994,-18.0,-0.12680468179,0.130424649282,0.996154238047,0.959670645525,90.2044221079,240,
78.0,0.557,-0.0819881045112,-30.0,-0.1175413908,0.121983569464,0.994537743548,0.963197358559,89.5289343542,240,
84.0,0.557,-0.103403816075,-30.0,-0.111874562732,0.118334915045,0.993502159383,0.963267543553,87.6203836995,240,
90.0,0.557,-0.0724731921428,-36.0,-0.0973430244758,0.104493423179,0.992692966234,0.971919100785,87.8049830239,240,
96.0,0.557,-0.088243577951,-30.0,-0.102683456153,0.108938372891,0.993768596517,0.969121277835,88.3209240878,240,
102.0,0.557,-0.0866361434938,-30.0,-0.108239053545,0.115928019227,0.991383941853,0.965409365611,86.6728478897,240,
108.0,0.557,-0.074667422091,-36.0,-0.0939690533056,0.110459489678,0.984291608693,0.966894729754,81.3617847205,240,
114.0,0.557,-0.0790721040727,-30.0,-0.097585055698,0.110829472769,0.987273320027,0.966971055508,83.1345512118,240,
120.0,0.557,-0.0622649753823,-36.0,-0.0947348867251,0.108003509218,0.986462997925,0.969388472731,83.350606987,240,
126.0,0.557,-0.0624596689099,-36.0,-0.0874491769691,0.105605628142,0.983800727626,0.969475038451,80.9947636963,240,
132.0,0.557,-0.0765262704851,-36.0,-0.0989219968624,0.111499005587,0.987537290166,0.966836153125,83.4860598349,240,
138.0,0.557,-0.0832643980846,-36.0,-0.0925147009669,0.105022545744,0.989275328389,0.970088945025,84.0436621735,240,
144.0,0.557,-0.0959056389053,-36.0,-0.110062657712,0.119165979357,0.990851236044,0.962269757763,85.3360198873,240,
150.0,0.557,-0.113526321715,-24.0,-0.0985922206833,0.116228138712,0.986750059117,0.961583920096,80.2414878586,240,
