LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,-0.261882648101,-60.0,-0.271716770342,0.286017625119,0.952080209184,0.803559906358,68.5375433761,239,
6.0,0.585,-0.262233059047,-60.0,-0.277330381561,0.291731903708,0.951321601313,0.798698202772,68.0895348423,240,
12.0,0.585,-0.261533269419,-60.0,-0.279837533365,0.29493714802,0.948907791093,0.796028763925,67.1616912684,240,
18.0,0.585,-0.258916019406,-60.0,-0.282913911145,0.29817280671,0.948427411486,0.793885697188,66.8081805454,240,
24.0,0.585,-0.26316790282,-60.0,-0.2806947885,0.295807571883,0.948848608019,0.795685177498,67.098037089,240,
30.0,0.585,-0.267061427733,-60.0,-0.280095451447,0.293990663549,0.952094829401,0.796463589507,68.5174322553,240,
36.0,0.585,-0.267860284034,-60.0,-0.276480050929,0.291816207682,0.947161023389,0.797413627973,67.0925141885,240,
42.0,0.585,-0.260234603066,-48.0,-0.272393981487,0.286932102448,0.950559694289,0.803007334637,68.2140123512,240,
48.0,0.585,-0.258417551521,-60.0,-0.27306314849,0.288748812085,0.947037729479,0.801433520804,66.9100604689,240,
54.0,0.585,-0.256970737902,-60.0,-0.269711933108,0.285787574403,0.94552384173,0.802870822145,66.6899697231,240,
60.0,0.585,-0.255028978294,-60.0,-0.264586953541,0.28117821477,0.944387459774,0.806230653235,66.4577923735,240,
66.0,0.585,-0.257648587133,-60.0,-0.26812306725,0.282884507005,0.95005581649,0.805636367323,68.2098791832,240,
72.0,0.585,-0.255892350498,-66.0,-0.274329758223,0.290526200176,0.94460650575,0.799065409556,66.2846477524,240,
78.0,0.585,-0.247013259776,-66.0,-0.25860946399,0.27454548053,0.948289217358,0.814707227068,67.5088082374,240,
84.0,0.585,-0.237883690037,-54.0,-0.261848784387,0.278510397171,0.945249486742,0.810326193894,66.5536429975,240,
90.0,0.585,-0.241229712183,-66.0,-0.257836911726,0.273827709157,0.948370016796,0.815408024366,67.4985320593,240,
96.0,0.585,-0.250161244097,-60.0,-0.26303635871,0.279299761251,0.946379411814,0.809209869021,66.8953496348,240,
102.0,0.585,-0.265679642722,-60.0,-0.275641568232,0.289838004769,0.951205384609,0.798903425136,68.4174517576,240,
108.0,0.585,-0.247833476515,-66.0,-0.264538666901,0.280064634643,0.948540681206,0.80893858006,67.5870537146,240,
114.0,0.585,-0.270516563912,-66.0,-0.278954645782,0.293546210213,0.949194548485,0.795112715467,67.7827821625,240,
120.0,0.585,-0.260447107272,-60.0,-0.290671449123,0.307554050063,0.941152661369,0.785722406159,64.5757085178,240,
126.0,0.585,-0.270278160476,-72.0,-0.290501867501,0.306787564202,0.944105529146,0.786360009527,65.2348088762,240,
132.0,0.585,-0.270129555863,-60.0,-0.280713494507,0.296240694443,0.946492809949,0.794649060308,66.6369095483,240,
138.0,0.585,-0.266543038253,-60.0,-0.270941614056,0.28651623863,0.94768573242,0.803123423233,67.1554098412,240,
144.0,0.585,-0.262616629449,-60.0,-0.273389503263,0.287114698334,0.952969445024,0.802082197213,69.0829723843,240,
150.0,0.585,-0.253364506281,-54.0,-0.261816697844,0.277190836506,0.94938187245,0.811274864438,67.9120590591,240,
