LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.315,-0.129608840063,-48.0,-0.259857840078,0.272776668096,0.823008456539,0.379501403569,0.0,239,
6.0,0.315,-0.130194701437,-48.0,-0.259432607026,0.272730039556,0.810966767711,0.377127032747,0.0,240,
12.0,0.315,-0.131011807505,-42.0,-0.262400781452,0.276250157345,0.794185033066,0.370654924812,0.0,240,
18.0,0.315,-0.13388817549,-48.0,-0.264082312901,0.277004772254,0.805044696047,0.370816986902,0.0,240,
24.0,0.315,-0.128968165475,-48.0,-0.263683777798,0.277051585963,0.801249291819,0.370396758221,0.0,240,
30.0,0.315,-0.130273876974,-48.0,-0.265672070464,0.27923857469,0.797818307774,0.36805055699,0.0,240,
36.0,0.315,-0.126759133493,-48.0,-0.265860791196,0.279942668092,0.792782530825,0.366974741991,0.0,240,
42.0,0.315,-0.128028196043,-48.0,-0.26454732321,0.277844887463,0.807245939569,0.371461999612,0.0,240,
48.0,0.315,-0.126238698082,-48.0,-0.268271960615,0.282473977676,0.80141757069,0.366697256301,0.0,240,
54.0,0.315,-0.124717585804,-48.0,-0.27160652576,0.287168271611,0.778642424209,0.359104981353,0.0,240,
60.0,0.315,-0.119359129786,-48.0,-0.260944966442,0.275079379602,0.793954106806,0.37209228283,0.0,240,
66.0,0.315,-0.117781070677,-48.0,-0.263496554972,0.27866179882,0.791106072704,0.369923546746,0.0,240,
72.0,0.315,-0.119741170517,-48.0,-0.26858349946,0.284527821042,0.77358931977,0.360875132236,0.0,240,
78.0,0.315,-0.115210588762,-42.0,-0.264320022849,0.28039153989,0.786686003176,0.368299334576,0.0,240,
84.0,0.315,-0.117957425047,-42.0,-0.272090926492,0.290796585375,0.747402890124,0.352785446648,0.0,240,
90.0,0.315,-0.124371898869,-48.0,-0.273103980744,0.289935780346,0.759844019693,0.353718901062,0.0,240,
96.0,0.315,-0.129580624198,-48.0,-0.285799069951,0.304601336366,0.726523461657,0.335932628977,0.0,240,
102.0,0.315,-0.124094440844,-48.0,-0.295582890911,0.316603805878,0.715854823156,0.326135586675,0.0,240,
108.0,0.315,-0.118678858619,-42.0,-0.280531047987,0.298218221602,0.76190262891,0.347501110463,0.0,240,
114.0,0.315,-0.135975233074,-42.0,-0.277570598173,0.292693011514,0.781115638625,0.354244232671,0.0,240,
120.0,0.315,-0.116085851288,-36.0,-0.271105310607,0.287251023961,0.769333214672,0.356949995586,0.0,240,
126.0,0.315,-0.109840603362,-36.0,-0.269496730399,0.286451902698,0.76825346308,0.358675998202,0.0,240,
132.0,0.315,-0.089604427745,-42.0,-0.256220504436,0.274395067433,0.781554081871,0.377468944848,0.0,240,
138.0,0.315,-0.10942119764,-42.0,-0.28166925161,0.30194911561,0.734035992517,0.341341414064,0.0,240,
144.0,0.315,-0.102595951291,-36.0,-0.260194300555,0.27535074461,0.807665504369,0.377007147519,0.0,240,
150.0,0.315,-0.089432709293,-42.0,-0.24687772069,0.263453064026,0.790871794043,0.389114932066,0.0,240,
