LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.165,-0.168328965925,42.0,-0.159964333488,0.160441276719,0.940278143897,0.305158107627,63.793162345,239,
6.0,0.165,-0.170195210618,42.0,-0.159911158697,0.160268788774,0.950258487673,0.300506581382,68.5929271653,240,
12.0,0.165,-0.170785401316,36.0,-0.160786650997,0.161128053349,0.953079668979,0.300535089055,69.2307407262,240,
18.0,0.165,-0.170465545243,36.0,-0.163223468005,0.163664719821,0.946718241854,0.300537519707,64.7502333542,240,
24.0,0.165,-0.171986087837,36.0,-0.161028804428,0.161338703211,0.956581941695,0.299166286545,70.664131814,240,
30.0,0.165,-0.171330838264,6.0,-0.160391553123,0.160677811719,0.96137809602,0.302977372133,71.862074034,240,
36.0,0.165,-0.175362953862,6.0,-0.159787273448,0.160086642894,0.958056955681,0.302364472123,71.2785388662,240,
42.0,0.165,-0.163694724263,6.0,-0.157008280845,0.157390487436,0.95922808117,0.312725804697,67.8261610798,240,
48.0,0.165,-0.162280905369,12.0,-0.156476245252,0.156819814323,0.967508374497,0.314758619343,69.5492582936,240,
54.0,0.165,-0.164799521405,12.0,-0.158447049173,0.158777766125,0.96726199692,0.311476472145,69.9374937346,240,
60.0,0.165,-0.161716325688,12.0,-0.154246711891,0.154646654725,0.961488638221,0.318849907035,67.3775457793,240,
66.0,0.165,-0.159601991268,0.0,-0.15488566684,0.155388587701,0.960168953883,0.32142999815,63.336318206,240,
72.0,0.165,-0.159596106593,0.0,-0.155415077818,0.155747287895,0.973969248811,0.318418302482,70.159004134,240,
78.0,0.165,-0.15268376989,-6.0,-0.150909013054,0.151334571641,0.974780022055,0.32899734466,66.7132339082,240,
84.0,0.165,-0.147433197141,0.0,-0.149592570092,0.149999621144,0.980468573785,0.331450195365,67.5882063842,240,
90.0,0.165,-0.165785758168,30.0,-0.156080161169,0.156335943559,0.966326279248,0.309932190302,73.7629256171,240,
96.0,0.165,-0.172555626174,42.0,-0.161076922072,0.161472527163,0.949115098729,0.303980768309,66.8455011629,240,
102.0,0.165,-0.185838660062,42.0,-0.171153502038,0.171635181022,0.927599692745,0.285355651658,62.2857508165,240,
108.0,0.165,-0.183923373763,48.0,-0.167039390961,0.167577460397,0.919711671307,0.28922334482,60.6172131169,240,
114.0,0.165,-0.194322012712,42.0,-0.175613892447,0.175999542952,0.94285934243,0.274035840009,65.8222819789,240,
120.0,0.165,-0.190109595819,48.0,-0.173290865269,0.174016340331,0.88512514755,0.272807458535,53.4112004344,240,
126.0,0.165,-0.198020177171,48.0,-0.180190951747,0.18091825521,0.881380760979,0.262646828084,52.4346728721,240,
132.0,0.165,-0.174113181885,48.0,-0.164952840471,0.165527685364,0.923462465686,0.293406622828,59.5459828263,240,
138.0,0.165,-0.191653029421,24.0,-0.172641848343,0.17343029395,0.87465029211,0.2760042863,51.51777209,240,
144.0,0.165,-0.179460050697,54.0,-0.165798163749,0.166128536482,0.952117933175,0.293073088693,69.2647626088,240,
150.0,0.165,-0.174959128102,66.0,-0.166774079927,0.168564087807,0.805189057762,0.293619833761,28.0911498521,240,
