LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.144,-0.197633670574,-36.0,-0.198110780388,0.293889890049,0.925701435136,0.931816890556,61.8918634625,239,
6.0,1.144,-0.196237580652,-36.0,-0.198976075162,0.295033101164,0.924986449789,0.931133013684,61.7076342271,240,
12.0,1.144,-0.181747058499,-36.0,-0.195501625614,0.29252545407,0.925307120565,0.932435615031,61.7491327214,240,
18.0,1.144,-0.192313136159,-36.0,-0.206236859124,0.2972668397,0.927938448516,0.930888686201,62.366580628,240,
24.0,1.144,-0.202908440099,-36.0,-0.215758957673,0.304388331836,0.927709204328,0.92802692309,62.2573722595,240,
30.0,1.144,-0.197017774186,-36.0,-0.214417565734,0.301674734672,0.929347028625,0.929306771968,62.6969475029,240,
36.0,1.144,-0.192476988505,-36.0,-0.209424263598,0.302194341566,0.925428169558,0.928680092273,61.7036619686,240,
42.0,1.144,-0.197490906481,-30.0,-0.209724164282,0.300068228558,0.927443025412,0.929505752632,62.275229207,240,
48.0,1.144,-0.199387326584,-36.0,-0.210477668403,0.303020871452,0.924997012315,0.927870158567,61.6803095275,240,
54.0,1.144,-0.189618848117,-36.0,-0.213009064992,0.303739146092,0.926467291036,0.928251545051,61.937679412,240,
60.0,1.144,-0.184962173801,-36.0,-0.212985854442,0.309732235091,0.92049607853,0.925048153271,60.4695961948,240,
66.0,1.144,-0.212010173656,-36.0,-0.216793082705,0.312994776948,0.919381325664,0.922882653899,60.315356456,240,
72.0,1.144,-0.215351390835,-42.0,-0.21783961016,0.309933084735,0.922929873089,0.924198473832,61.2458683226,240,
78.0,1.144,-0.201527744899,-42.0,-0.206565156684,0.303632855683,0.921595894955,0.927058562822,60.8810786719,240,
84.0,1.144,-0.209261420912,-42.0,-0.207605040212,0.304481543983,0.921229090845,0.926354140198,60.8473601064,240,
90.0,1.144,-0.215749362303,-42.0,-0.196586418709,0.29364299803,0.924359686382,0.931046427483,61.6564519655,240,
96.0,1.144,-0.199841555951,-36.0,-0.199624216492,0.2991081168,0.921543147972,0.92913927068,60.8447242644,240,
102.0,1.144,-0.203944396048,-36.0,-0.20579111451,0.29881666156,0.925618566802,0.929309273835,61.9146274576,240,
108.0,1.144,-0.208079472742,-36.0,-0.207355869755,0.299232697637,0.926256468433,0.929156322271,62.0762905258,240,
114.0,1.144,-0.18383387601,-30.0,-0.199080238659,0.29678544104,0.923457547677,0.930411383907,61.3080166675,240,
120.0,1.144,-0.188528461055,-36.0,-0.194769207274,0.301756240588,0.915665274231,0.927214392182,59.4849433207,240,
126.0,1.144,-0.144889640909,-36.0,-0.173662172322,0.278430624622,0.92530373969,0.93837199452,61.7431524453,240,
132.0,1.144,-0.144636099128,-36.0,-0.185944848669,0.291673594941,0.920336201444,0.932611417353,60.4981706813,240,
138.0,1.144,-0.133449873857,-30.0,-0.179138729144,0.286908455588,0.920948181096,0.93490340018,60.604786624,240,
144.0,1.144,-0.136008883648,-30.0,-0.184524980734,0.286068551963,0.924559580697,0.935180595298,61.5736338866,240,
150.0,1.144,-0.101317976272,-30.0,-0.157036319622,0.27339241717,0.920902380639,0.940199728221,60.6608179961,240,
