LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.023,-0.141871171272,-42.0,-0.192856499941,0.260696011352,0.959842521695,0.955928962,71.8655849424,239,
6.0,1.023,-0.136991770883,-48.0,-0.192569818834,0.259303937184,0.960857278165,0.956658560867,72.2127373927,240,
12.0,1.023,-0.137514937035,-42.0,-0.194827277039,0.261711446479,0.960321639148,0.955792795196,72.038290358,240,
18.0,1.023,-0.131367698597,-42.0,-0.197900850833,0.261786334867,0.962040173553,0.956198435478,72.5782267177,240,
24.0,1.023,-0.138639541894,-42.0,-0.203550022439,0.265418644015,0.962494217433,0.955047864532,72.7434819023,240,
30.0,1.023,-0.158869289165,-48.0,-0.209876422787,0.270571151718,0.962143891773,0.953059399931,72.6749016971,240,
36.0,1.023,-0.157447601352,-48.0,-0.205949736971,0.274118165528,0.957569688037,0.951812170314,71.0528228739,240,
42.0,1.023,-0.147428013197,-48.0,-0.210280537617,0.277311382882,0.957536240083,0.950592299233,71.0713051372,240,
48.0,1.023,-0.150474061677,-48.0,-0.208803273169,0.275160491991,0.958331414546,0.95143753951,71.3243181419,240,
54.0,1.023,-0.144698099859,-48.0,-0.210456921189,0.279528004516,0.956069039198,0.94985146946,70.5623772265,240,
60.0,1.023,-0.138805721267,-48.0,-0.206656376903,0.278603660798,0.954667723275,0.950084639118,70.1009280817,240,
66.0,1.023,-0.132324295796,-48.0,-0.199951633332,0.272790859798,0.955189607966,0.95187400591,70.3067164535,240,
72.0,1.023,-0.13749753159,-48.0,-0.202899818754,0.272809574068,0.95661706945,0.951668700977,70.8188101112,240,
78.0,1.023,-0.125204717168,-48.0,-0.200494727588,0.27269349132,0.955545558134,0.951927409038,70.4236154293,240,
84.0,1.023,-0.133329621581,-48.0,-0.206196282171,0.276483057361,0.955808328438,0.950571741993,70.5266564615,240,
90.0,1.023,-0.125708614126,-48.0,-0.198515367111,0.268521747592,0.9574591047,0.953377687129,71.0660483331,240,
96.0,1.023,-0.140434364473,-48.0,-0.209642536386,0.279951375394,0.955256865686,0.949583182861,70.3116398418,240,
102.0,1.023,-0.135176246588,-48.0,-0.206056456613,0.277040415145,0.955468080765,0.950638799078,70.3680342957,240,
108.0,1.023,-0.139906725147,-48.0,-0.20415862039,0.270630629472,0.958885831108,0.952599739046,71.572865552,240,
114.0,1.023,-0.135880531606,-48.0,-0.195901812314,0.268928461555,0.955788733165,0.953096981894,70.5183943999,240,
120.0,1.023,-0.0986366447142,-48.0,-0.175835631542,0.254970101707,0.9556027332,0.957605943248,70.4548071588,240,
126.0,1.023,-0.0988501212267,-48.0,-0.188665036727,0.2671970687,0.953513392331,0.953817454758,69.7236577688,240,
132.0,1.023,-0.0867333942076,-48.0,-0.189236770864,0.276150358181,0.94747688163,0.950589416351,67.8179085843,240,
138.0,1.023,-0.0935069829516,-48.0,-0.211961165633,0.295118858469,0.945438157205,0.944171804512,67.141123564,240,
144.0,1.023,-0.0881173029176,-48.0,-0.183484704286,0.271012826984,0.948396144671,0.952408887839,68.0844146888,240,
150.0,1.023,-0.0696266181511,-48.0,-0.165962408345,0.263419163737,0.94542035646,0.954420095964,67.2666150885,240,
