LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,-0.133745335052,-48.0,-0.192363526177,0.215543558569,0.960093914652,0.906967620505,72.0277473943,239,
6.0,0.644,-0.132149088645,-48.0,-0.189757385457,0.212757318161,0.960791621206,0.908728210427,72.2647478984,240,
12.0,0.644,-0.140122699906,-48.0,-0.195912554074,0.219570708229,0.958299239222,0.903450160479,71.4211232491,240,
18.0,0.644,-0.143405942253,-48.0,-0.195036863979,0.217781780705,0.960199722479,0.905292536695,72.0681444263,240,
24.0,0.644,-0.162411724817,-48.0,-0.197585706898,0.216299228842,0.967355642383,0.906544573551,74.6314563805,240,
30.0,0.644,-0.176330055456,-42.0,-0.200086247727,0.220199517903,0.964349733868,0.902821794771,73.4972069835,240,
36.0,0.644,-0.163351145057,-48.0,-0.194360547698,0.213676119788,0.966848677647,0.907987675498,74.4093484036,240,
42.0,0.644,-0.146970542574,-48.0,-0.200078549503,0.220681469721,0.963311853241,0.903525678472,73.1614169189,240,
48.0,0.644,-0.152021472612,-48.0,-0.201474398883,0.224237534343,0.958896944834,0.899919023532,71.6239517542,240,
54.0,0.644,-0.16175665863,-42.0,-0.206335404847,0.230384651539,0.955385672599,0.89526567881,70.4586547887,240,
60.0,0.644,-0.152509046532,-48.0,-0.203548107955,0.229385097672,0.952400510457,0.895370432737,69.5133738524,240,
66.0,0.644,-0.138766911747,-48.0,-0.198541368876,0.225345828476,0.951625744383,0.898178252909,69.2739567008,240,
72.0,0.644,-0.133586248462,-54.0,-0.200080154722,0.225325358007,0.954345481292,0.898862568368,70.1276799783,240,
78.0,0.644,-0.13804793742,-48.0,-0.20465460824,0.230542322557,0.952114103174,0.895147137359,69.4037834558,240,
84.0,0.644,-0.140289839942,-42.0,-0.205343887649,0.228479504997,0.957400803363,0.896998941992,71.1214761671,240,
90.0,0.644,-0.133292500114,-48.0,-0.200066603517,0.224966918043,0.955116343074,0.900226212524,70.345406956,240,
96.0,0.644,-0.142325095278,-48.0,-0.210105737063,0.232470300813,0.958138207057,0.895050391234,71.3217844815,240,
102.0,0.644,-0.142750623485,-54.0,-0.20743355724,0.229243223802,0.95967218753,0.897287182217,71.8691714745,240,
108.0,0.644,-0.145440708237,-48.0,-0.203370763398,0.22464490665,0.961471604003,0.899369313067,72.493594908,240,
114.0,0.644,-0.133929003978,-48.0,-0.196506845568,0.219685995158,0.959098923914,0.904196185411,71.6877742743,240,
120.0,0.644,-0.111886918647,-42.0,-0.180004162984,0.203305106929,0.96217854984,0.916574103399,72.757975506,240,
126.0,0.644,-0.11772371638,-48.0,-0.191332417034,0.215951266462,0.957569024394,0.907601333658,71.1357456825,240,
132.0,0.644,-0.102387610611,-48.0,-0.191016627213,0.21629677332,0.956579559014,0.907857169408,70.7495804671,240,
138.0,0.644,-0.114115354604,-48.0,-0.216646780769,0.239451873813,0.956349968914,0.890520885717,70.6016280584,240,
144.0,0.644,-0.130050347662,-54.0,-0.193000145937,0.216461811494,0.959346271858,0.90713700736,71.7470266812,240,
150.0,0.644,-0.100982015836,-42.0,-0.166247409077,0.192196376173,0.96082243789,0.925798160106,72.1997612603,240,
