LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.837,-0.243425178302,6.0,-0.180625617775,0.19151390401,0.984500615393,0.934090486864,82.4064260921,239,
6.0,0.837,-0.242414147105,6.0,-0.178975908757,0.190403425313,0.983831372447,0.93466825717,82.0062451613,240,
12.0,0.837,-0.251064686425,12.0,-0.181290021808,0.193103048591,0.983050350913,0.932878504016,81.5815080907,240,
18.0,0.837,-0.261054109149,12.0,-0.18247555759,0.194358306044,0.982756804672,0.93170014064,81.4671169224,240,
24.0,0.837,-0.252642109364,12.0,-0.180228143792,0.19236491097,0.982560160431,0.932842781844,81.3757642459,240,
30.0,0.837,-0.239052165473,12.0,-0.177581693215,0.189903981714,0.982559179312,0.93455923604,81.3630231419,240,
36.0,0.837,-0.219235316296,12.0,-0.172599257616,0.185380010927,0.982449237299,0.937698729682,81.2665943755,240,
42.0,0.837,-0.227083050319,12.0,-0.168374125786,0.181730656918,0.981974663639,0.939606872913,81.0610701851,240,
48.0,0.837,-0.215907099131,12.0,-0.167404797185,0.179395390534,0.983940426494,0.940911073439,82.1404886687,240,
54.0,0.837,-0.214992393879,12.0,-0.161138824493,0.174035427427,0.983283170617,0.943705558217,81.7911482013,240,
60.0,0.837,-0.232174172247,12.0,-0.162878954292,0.176506631723,0.982102340605,0.942170806593,81.1649320289,240,
66.0,0.837,-0.217293161379,6.0,-0.157144902163,0.170085542935,0.98362559198,0.946141691485,81.9775298574,240,
72.0,0.837,-0.239815992884,0.0,-0.157776850911,0.171709403446,0.98233787711,0.944294576502,81.2352160838,240,
78.0,0.837,-0.231285278757,0.0,-0.161193348022,0.174062524161,0.983313962558,0.943733086412,81.8083060207,240,
84.0,0.837,-0.233025038337,-6.0,-0.160930470652,0.174141774069,0.982981893176,0.942884487845,81.5731273908,240,
90.0,0.837,-0.237317649786,6.0,-0.154490650085,0.167773637359,0.983450148703,0.947315049993,81.879776876,240,
96.0,0.837,-0.233006935295,6.0,-0.15546103962,0.167763184186,0.984632559441,0.947649816063,82.5356697146,240,
102.0,0.837,-0.241005970505,0.0,-0.168860426127,0.181963951156,0.982220246925,0.938976481044,81.2220350009,240,
108.0,0.837,-0.240150141286,6.0,-0.172375777904,0.183355015665,0.984913139515,0.937961915611,82.6916209314,240,
114.0,0.837,-0.253820248372,6.0,-0.18211300156,0.194690074057,0.981668568072,0.930828109084,80.9341323436,240,
120.0,0.837,-0.258162711184,18.0,-0.192300892193,0.202817879408,0.983939495399,0.925297152043,82.146676398,240,
126.0,0.837,-0.238322936831,6.0,-0.185057081592,0.196044644557,0.983888439352,0.930772439019,82.0782374565,240,
132.0,0.837,-0.221394517313,12.0,-0.180578865771,0.192119635629,0.983526021958,0.933608174681,81.8362386999,240,
138.0,0.837,-0.231891965111,6.0,-0.178215350245,0.189662061992,0.983806971674,0.934869202426,82.0277890664,240,
144.0,0.837,-0.238475254181,0.0,-0.186986616497,0.197956823091,0.983686225192,0.9291020068,82.0023651228,240,
150.0,0.837,-0.226084318285,6.0,-0.179100233235,0.191167678327,0.982732516114,0.9334021584,81.487064996,240,
