LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,-0.198928638382,-18.0,-0.155119935199,0.163201972159,0.982829599405,0.917474739184,81.5453944368,239,
6.0,0.563,-0.199480805598,-18.0,-0.153016624476,0.161337847325,0.982471240763,0.91884185175,81.3550547684,240,
12.0,0.563,-0.202393654236,-18.0,-0.15417712301,0.162515233233,0.982296884234,0.917501143831,81.2668711314,240,
18.0,0.563,-0.203192860826,-24.0,-0.153966559363,0.162230710441,0.982484169835,0.917863643362,81.3647211383,240,
24.0,0.563,-0.202064834996,-24.0,-0.15449507911,0.162710633489,0.982534943267,0.91753733568,81.3899880726,240,
30.0,0.563,-0.196301877851,-18.0,-0.15471252282,0.16310318359,0.982120953851,0.917018409732,81.1746320323,240,
36.0,0.563,-0.197770865508,-24.0,-0.15347393774,0.162605634346,0.980637717152,0.917403323909,80.4146351865,240,
42.0,0.563,-0.198581731751,-24.0,-0.152406663741,0.161366134,0.981142150111,0.918439003006,80.6711273229,240,
48.0,0.563,-0.194667398704,-24.0,-0.151937735146,0.160803075122,0.981404963322,0.919045554658,80.8045768545,240,
54.0,0.563,-0.190480620251,-24.0,-0.150865633696,0.159875375903,0.981220524741,0.9197102009,80.7108458942,240,
60.0,0.563,-0.193530733907,-24.0,-0.149631607812,0.159226194519,0.980111105278,0.920207767662,80.1550440783,240,
66.0,0.563,-0.189888408412,-24.0,-0.145654593048,0.155401881895,0.980307129425,0.923743133368,80.2519772783,240,
72.0,0.563,-0.19378133131,-24.0,-0.145675691861,0.15481413061,0.981599012433,0.923988711158,80.8966910075,240,
78.0,0.563,-0.191851567279,-24.0,-0.148794729655,0.157492603595,0.982143412997,0.922274966594,81.1839357658,240,
84.0,0.563,-0.195155028948,-24.0,-0.145448134131,0.154743845352,0.981292260316,0.924068783637,80.7425593427,240,
90.0,0.563,-0.187579242712,-24.0,-0.141722516143,0.15034142095,0.98313467722,0.92867601069,81.7096201923,240,
96.0,0.563,-0.188474142783,-24.0,-0.143975538806,0.152774338711,0.982545760246,0.9269535889,81.3720652043,240,
102.0,0.563,-0.191585004889,-24.0,-0.14970609422,0.158328702796,0.982232807819,0.921930105153,81.2121562537,240,
108.0,0.563,-0.192466182898,-24.0,-0.151493235835,0.159843119591,0.982578411994,0.920200923873,81.4128481282,240,
114.0,0.563,-0.200285864314,-24.0,-0.154468862236,0.163087331468,0.981652856637,0.916603255555,80.9285780098,240,
120.0,0.563,-0.192225068167,-18.0,-0.152200841642,0.160220296436,0.983215023858,0.919549192568,81.7526273634,240,
126.0,0.563,-0.183902409679,-24.0,-0.149790107446,0.158082781565,0.982948578292,0.92242671043,81.5799528637,240,
132.0,0.563,-0.181233056479,-24.0,-0.15393859207,0.161968856877,0.983155076063,0.919461628377,81.6387357526,240,
138.0,0.563,-0.189483503777,-18.0,-0.156307496051,0.163939442054,0.983683880273,0.917231651429,81.9773830761,240,
144.0,0.563,-0.197199642114,-18.0,-0.167190239432,0.174801994299,0.982592338038,0.906913452651,81.4002017765,240,
150.0,0.563,-0.18824966109,-18.0,-0.156253736457,0.164592123188,0.982101590604,0.916319714551,81.1441137049,240,
