LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,0.0309415644608,-48.0,0.0215354564448,0.148034658707,0.950030684609,0.971071560951,68.386750088,239,
6.0,0.784,0.0288275691436,-66.0,0.0643513476553,0.166022747143,0.954957364545,0.960332904627,67.0086783993,240,
12.0,0.784,0.0316952772879,-54.0,0.0633484503899,0.170182576985,0.951162062493,0.95809044857,65.9504961088,240,
18.0,0.784,0.0280819588013,-48.0,0.0605315756525,0.167852877416,0.952605731135,0.959190399503,66.2510919397,240,
24.0,0.784,0.0246796014622,-48.0,0.0619607261153,0.168380455282,0.953762781122,0.958680411065,66.2494883295,240,
30.0,0.784,0.0220469494389,-54.0,0.058933118382,0.168313737533,0.953300486112,0.958556427387,66.013798971,240,
36.0,0.784,0.0182431117784,-60.0,0.0608510171618,0.178402636167,0.946739129951,0.952531356365,63.8484362082,240,
42.0,0.784,0.0255566014595,-48.0,0.0650062649682,0.167147294642,0.956870321547,0.95917990616,66.8051063956,240,
48.0,0.784,0.0227830817058,-42.0,0.0590446785659,0.168005865546,0.952939221163,0.958869853719,66.0936783231,240,
54.0,0.784,0.0203878728318,-60.0,0.0574000413164,0.168346074477,0.952736038279,0.958523924458,65.884674108,240,
60.0,0.784,0.0251894164549,-60.0,0.0607579783645,0.171529264008,0.951506859578,0.956756465263,65.42121185,240,
66.0,0.784,0.0077531613734,-60.0,0.052220775006,0.168888284401,0.952607141465,0.957744964885,65.3772369507,240,
72.0,0.784,0.0199752470119,-54.0,0.0620903725802,0.171408412418,0.952184348583,0.956822322402,65.5593196451,240,
78.0,0.784,0.0263989854392,-54.0,0.0683528700561,0.171718046267,0.953903791729,0.956839043589,66.0421339122,240,
84.0,0.784,0.0162482711765,-48.0,0.0631324935126,0.170295483123,0.954636613273,0.957219853704,65.9056547296,240,
90.0,0.784,0.0270797927777,-60.0,0.0302427564929,0.1526785728,0.94963685829,0.96843178324,67.7395882172,240,
96.0,0.784,0.0284311430289,-54.0,0.067271612263,0.170347397038,0.952194474405,0.958139361489,66.2633149276,240,
102.0,0.784,0.0253867950189,-66.0,0.056495147825,0.170756726265,0.9491566935,0.957481777126,65.2633975774,240,
108.0,0.784,0.0233216575781,-66.0,0.059685748765,0.172012318123,0.949463398606,0.956761987242,65.2234941526,240,
114.0,0.784,0.0137478125977,-66.0,0.0551075957782,0.170186244411,0.950494721673,0.957486051528,65.2899269902,240,
120.0,0.784,0.00092614763103,-54.0,0.0466211426332,0.176665086925,0.944397494328,0.953213623677,63.2667352931,240,
126.0,0.784,0.00996233321606,-60.0,0.0502589296511,0.170226297839,0.951006304214,0.956957640183,64.9405736397,240,
132.0,0.784,0.00689222059986,-66.0,0.0494438085192,0.173408955719,0.945390433996,0.955773258152,64.1703715537,240,
138.0,0.784,0.0199892792958,-54.0,0.0511263563882,0.170251892917,0.948005235335,0.957677566065,64.9931204069,240,
144.0,0.784,0.00988841091821,-60.0,0.0468810723983,0.173705336081,0.945599927052,0.955284891206,63.9442908907,240,
150.0,0.784,0.0113150343276,-60.0,0.0566320012123,0.175743980032,0.94715087522,0.95417060286,64.1361565751,240,
