LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.721,-0.337567857807,-6.0,-0.254503922653,0.272465395105,0.96185262615,0.80988182438,68.5422486678,239,
6.0,0.721,-0.337293856649,-6.0,-0.253981601549,0.272575558407,0.959708361681,0.808831957369,67.9497216476,240,
12.0,0.721,-0.344889576476,-6.0,-0.251474389622,0.269793693073,0.963145960571,0.810303599956,68.3474881436,240,
18.0,0.721,-0.347635848594,-6.0,-0.257412607859,0.274623299932,0.965031339767,0.806214738743,69.0049190944,240,
24.0,0.721,-0.354648040545,-6.0,-0.263409386667,0.281880756462,0.959337746675,0.797827578301,67.492280027,240,
30.0,0.721,-0.35315127085,-6.0,-0.260592527988,0.279124899822,0.958640792502,0.801513937572,67.60545693,240,
36.0,0.721,-0.353226849777,-6.0,-0.261735220979,0.280666256192,0.957991794033,0.798912932226,67.1775686713,240,
42.0,0.721,-0.358266619741,-6.0,-0.265573128154,0.284500327028,0.956263558082,0.795393475794,66.9496052137,240,
48.0,0.721,-0.36113978524,0.0,-0.268361994109,0.286469099065,0.959257099303,0.793308906733,67.5340556406,240,
54.0,0.721,-0.352031600659,-6.0,-0.272410988401,0.290449284487,0.955157346148,0.792319030009,67.3621765373,240,
60.0,0.721,-0.357148612694,-6.0,-0.272554629326,0.29114861023,0.953623519628,0.790700203133,66.8384676469,240,
66.0,0.721,-0.37792905636,0.0,-0.287068897531,0.303093482835,0.960535666474,0.779115550526,68.5005989684,240,
72.0,0.721,-0.378710927678,-6.0,-0.286895572792,0.304734508276,0.954998270561,0.775415040059,66.723876613,240,
78.0,0.721,-0.36987041112,0.0,-0.280317420766,0.296440683545,0.961995258485,0.785542873006,68.7646444483,240,
84.0,0.721,-0.35692330225,-6.0,-0.270660256229,0.289988693085,0.953096472623,0.790175540339,66.2815961745,240,
90.0,0.721,-0.37061986448,-6.0,-0.277993975016,0.29672321596,0.956096886216,0.781745748436,66.3945034194,240,
96.0,0.721,-0.366985047439,-6.0,-0.276643102931,0.295275248495,0.956106383508,0.783760829039,66.5634403854,240,
102.0,0.721,-0.359336694179,-6.0,-0.262989158052,0.279441060791,0.969054097464,0.799615478618,69.4012884461,240,
108.0,0.721,-0.356236975427,-6.0,-0.269982056332,0.287530072912,0.961674107504,0.792301749362,67.9620799622,240,
114.0,0.721,-0.34814919763,-12.0,-0.265458882405,0.28496043017,0.957062370123,0.793763350342,66.4413480254,240,
120.0,0.721,-0.360646809929,-6.0,-0.279139870521,0.298996001181,0.951776870444,0.779441441221,65.2955309558,240,
126.0,0.721,-0.330729952052,-18.0,-0.251299456745,0.275649145698,0.941107570447,0.802876367923,63.3094710908,240,
132.0,0.721,-0.307060093943,-12.0,-0.223125066333,0.247335724701,0.952339390174,0.831544164777,65.4308937136,240,
138.0,0.721,-0.269522892394,-12.0,-0.190592494696,0.213821807883,0.964031344915,0.868505909994,68.6054275582,240,
144.0,0.721,-0.310776195059,-12.0,-0.224437018632,0.244967487613,0.960630251996,0.837299578735,68.2022641521,240,
150.0,0.721,-0.307284544811,-12.0,-0.220204941862,0.243839090751,0.95760251807,0.834101668149,66.0786822871,240,
