LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.177016469776,-72.0,-0.225577829723,0.269395951815,0.928686284639,0.883812697056,62.8663422359,239,
6.0,0.756,-0.176100787512,-72.0,-0.223193737194,0.266726622958,0.929707969023,0.885219160874,63.1057165915,240,
12.0,0.756,-0.18076127733,-72.0,-0.229830050935,0.273571300538,0.927196927788,0.880602011231,62.5121625352,240,
18.0,0.756,-0.185965924996,-66.0,-0.227703538885,0.270239598631,0.930111565442,0.883358708733,63.233176422,240,
24.0,0.756,-0.20814078662,-66.0,-0.232130770403,0.268494994665,0.94063094826,0.88492815194,65.9135817121,240,
30.0,0.756,-0.226552962421,-66.0,-0.234752658421,0.273117898367,0.936257047855,0.880779007267,64.7358772883,240,
36.0,0.756,-0.213417165468,-66.0,-0.22765954468,0.264982559677,0.940141928806,0.886913140039,65.7435993123,240,
42.0,0.756,-0.194221558202,-72.0,-0.234350907389,0.273113120094,0.935270889639,0.882109633646,64.5680937674,240,
48.0,0.756,-0.197253879634,-72.0,-0.235836860093,0.278835553506,0.9267927818,0.876538723667,62.4179313375,240,
54.0,0.756,-0.208348730783,-72.0,-0.242045670136,0.286251414467,0.922484284328,0.871050544353,61.3929989321,240,
60.0,0.756,-0.196653834615,-72.0,-0.238631389004,0.28564574298,0.918005650158,0.870414949274,60.3372063289,240,
66.0,0.756,-0.182097420688,-72.0,-0.236088827555,0.283724446676,0.917642429412,0.871411975399,60.2463328892,240,
72.0,0.756,-0.169645803672,-72.0,-0.23613704892,0.281994017907,0.921081826893,0.873901120897,61.0587313391,240,
78.0,0.756,-0.175881817671,-72.0,-0.241554519301,0.287856204039,0.91845338259,0.869847205996,60.44673213,240,
84.0,0.756,-0.178882354303,-72.0,-0.24136873037,0.283923458959,0.925956126852,0.873398907284,62.2286949193,240,
90.0,0.756,-0.172086660257,-72.0,-0.238590376762,0.283393728994,0.922357676935,0.874086476318,61.3658375932,240,
96.0,0.756,-0.184933275635,-72.0,-0.245706421822,0.28667159414,0.927804892045,0.872891211696,62.6917346874,240,
102.0,0.756,-0.178028619051,-78.0,-0.243113231784,0.283414852909,0.929830458764,0.874828551247,63.1989987004,240,
108.0,0.756,-0.186069218458,-72.0,-0.239546968441,0.279225177502,0.932343384695,0.876034613165,63.754677997,240,
114.0,0.756,-0.168526292261,-72.0,-0.231343457793,0.274260413067,0.92820997195,0.880868698085,62.7859228472,240,
120.0,0.756,-0.146962547174,-72.0,-0.2157356338,0.258828427572,0.932579675516,0.892136190971,63.8725461153,240,
126.0,0.756,-0.153299458441,-78.0,-0.2252147371,0.269410597959,0.927622176758,0.884754280407,62.6477657679,240,
132.0,0.756,-0.140929566405,-72.0,-0.221356050592,0.264382006827,0.930926122401,0.888870757684,63.4780516298,240,
138.0,0.756,-0.155326196857,-72.0,-0.247448365983,0.284489799522,0.935013291248,0.875132266368,64.5380939094,240,
144.0,0.756,-0.171106982558,-78.0,-0.226228696337,0.266893400704,0.933941686727,0.8862675566,64.2254937533,240,
150.0,0.756,-0.144881245259,-72.0,-0.196103320098,0.240059641685,0.93685753842,0.906479622538,65.0197692949,240,
