LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,-0.308830688526,-24.0,-0.330208861998,0.332941293494,0.940244419155,0.535031085849,71.3188800686,233,
6.0,0.507,-0.30161144861,-24.0,-0.327132713532,0.330365934765,0.934978962596,0.536678511168,69.2308801766,234,
12.0,0.507,-0.299702690399,-30.0,-0.318280633334,0.321503071578,0.937074659679,0.544716663978,70.0789124351,234,
18.0,0.507,-0.304648690933,-24.0,-0.322536185228,0.32580542392,0.931051429772,0.537355970444,68.8062403356,234,
24.0,0.507,-0.315982355866,-24.0,-0.335863621134,0.338596568324,0.935239177832,0.526381583106,70.252145928,234,
30.0,0.507,-0.307475403848,-24.0,-0.329524934022,0.332647533068,0.932208332986,0.531969484597,69.0146545996,234,
36.0,0.507,-0.31076604979,-24.0,-0.328147597747,0.331344162681,0.931490988068,0.531275345281,69.0361738629,234,
42.0,0.507,-0.31622843153,-24.0,-0.334709183683,0.337995795517,0.927920427303,0.52490405371,67.8836111542,234,
48.0,0.507,-0.30867680807,-24.0,-0.335664786405,0.339545468786,0.919650329405,0.523133932265,65.231408901,234,
54.0,0.507,-0.309953519278,-18.0,-0.339062787969,0.343188498069,0.914596032175,0.51962626017,63.5946794021,234,
60.0,0.507,-0.319991172874,-24.0,-0.346035047554,0.349564662875,0.920787995695,0.51421358995,65.6535182186,234,
66.0,0.507,-0.34021346929,-18.0,-0.36226712342,0.365294721048,0.921263630391,0.498575178899,66.4594268989,234,
72.0,0.507,-0.330606858293,-24.0,-0.357339412149,0.361547539358,0.90835158623,0.500601141869,62.2530512023,234,
78.0,0.507,-0.329030812,-18.0,-0.354506380139,0.357901887861,0.918844323871,0.505332182443,65.4729478165,234,
84.0,0.507,-0.313774935219,-18.0,-0.339987424603,0.343323537145,0.923237879141,0.520059100764,66.6096263715,234,
90.0,0.507,-0.322833580858,-18.0,-0.351340415616,0.355773813233,0.902503832379,0.503499935827,61.2640707689,234,
96.0,0.507,-0.3162121652,-18.0,-0.34325617528,0.348357723492,0.894184283907,0.507879873684,59.3049100381,234,
102.0,0.507,-0.303669771612,-24.0,-0.334798996224,0.340594336236,0.893842435002,0.515771542649,58.6201512631,234,
108.0,0.507,-0.305366132545,-24.0,-0.344433922384,0.35107693635,0.88136505527,0.506822859421,54.7889139118,234,
114.0,0.507,-0.275076713627,-24.0,-0.326874777226,0.335207095132,0.873573606531,0.523121877602,51.5717418378,234,
120.0,0.507,-0.277960202766,-18.0,-0.326356440734,0.335619139753,0.85517670682,0.518019624628,48.4033930562,234,
126.0,0.507,-0.245865600606,-24.0,-0.304584347057,0.316697208175,0.84308146846,0.538305946762,43.572836452,234,
132.0,0.507,-0.245545039635,-30.0,-0.28824560139,0.295141651745,0.909211776357,0.573393511767,59.5307130332,234,
138.0,0.507,-0.196581713123,-30.0,-0.230406949741,0.238706722946,0.913780896591,0.651934020758,60.4248218099,234,
144.0,0.507,-0.263445315991,-30.0,-0.275966781044,0.279534011109,0.946273986609,0.596486545464,71.8233458979,234,
150.0,0.507,-0.209329976761,-36.0,-0.255209809144,0.266907647787,0.877968310505,0.608647435069,50.2931360757,234,
