LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,0.0668055651516,102.0,0.0808973129899,0.09381435616,0.963620908568,0.911991580791,71.2298987394,240,
6.0,0.251,0.0762147799892,96.0,0.0722872014777,0.0863401044214,0.962039542312,0.925495036241,71.3796557476,239,
12.0,0.251,0.064237743906,96.0,0.0673252268625,0.0815642499416,0.964589680658,0.932823611467,72.0890284173,239,
18.0,0.251,0.0412626062045,102.0,0.0503339707797,0.0671793842136,0.969844104131,0.952623648023,73.0546810684,240,
24.0,0.251,0.0854037418031,102.0,0.092512143267,0.101044183041,0.972644038463,0.903226981432,75.3615227291,239,
30.0,0.251,0.100656599555,102.0,0.103673167027,0.11271449245,0.965115861615,0.884199217015,73.1826390212,239,
36.0,0.251,-0.0336028000199,102.0,-0.0140672308169,0.0422717207636,0.976838698337,0.980947607526,75.831636276,239,
42.0,0.251,-0.0645317889179,102.0,-0.0395761389232,0.0565671654349,0.975620830578,0.966501289417,75.4950921543,239,
48.0,0.251,-0.0552193118212,102.0,-0.0352078585678,0.0547491400571,0.973761925792,0.968268087681,74.5798715045,239,
54.0,0.251,-0.0873839315142,102.0,-0.0677817362395,0.0804529053777,0.970593975912,0.934382206084,73.7235348892,239,
60.0,0.251,-0.0219431554537,102.0,0.00618981677153,0.039667951904,0.97763845274,0.983242248753,76.2441359458,239,
66.0,0.251,-0.0123753514244,102.0,0.0149561807148,0.0466110819603,0.970561252915,0.976503757202,73.2342666739,239,
72.0,0.251,-0.00262812447624,96.0,0.044685283347,0.0606317730917,0.977460729446,0.960869466245,75.1534755564,239,
78.0,0.251,0.0378840920784,96.0,0.0883382155605,0.0966205704595,0.97839309684,0.908499051045,76.2699778361,239,
84.0,0.251,0.0774186572043,84.0,0.140819793945,0.146532499198,0.97647188134,0.815472703261,75.4352705691,239,
90.0,0.251,0.143938498484,102.0,0.152472928818,0.159921259395,0.960884065537,0.789160621107,70.7541204301,239,
96.0,0.251,0.156660517533,102.0,0.155943731224,0.161306157521,0.972574396171,0.789604248322,74.9927952472,239,
102.0,0.251,0.173321595554,102.0,0.150458055934,0.156031311483,0.968667938607,0.807876628569,74.9420275383,239,
108.0,0.251,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.251,0.134694544768,96.0,0.0952327207275,0.108758416834,0.948000891808,0.894451693349,68.1588812547,239,
120.0,0.251,0.119918241256,96.0,0.0910947011828,0.101043807159,0.964518480504,0.907228987288,73.4965694651,239,
126.0,0.251,0.102214236817,96.0,0.076803519541,0.0912824843725,0.954549640107,0.921328274602,70.09544195,239,
