LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.352,-0.024117137457,24.0,0.0701695662856,0.126281566322,0.989249349363,0.991347679599,84.9159588452,240,
6.0,1.352,-0.0201671761259,24.0,0.0738704523896,0.124067012553,0.990420701435,0.991701385328,85.7087288869,239,
12.0,1.352,-0.108292673105,54.0,-0.00353122522454,0.101663999684,0.990013800968,0.994405045509,85.4328386813,239,
18.0,1.352,-0.0096090660221,54.0,0.100639852362,0.141873879656,0.990367384817,0.989117916323,85.6332474953,240,
24.0,1.352,-0.128439658536,48.0,-0.0083906804297,0.103255521489,0.989937449196,0.994186725633,85.2337007724,239,
30.0,1.352,-0.125532767335,54.0,0.0110120390114,0.104696106974,0.989766960247,0.994010552935,85.0613317066,239,
36.0,1.352,-0.193288702135,48.0,-0.0568766735972,0.115009185914,0.990601835482,0.992801074638,85.6574402558,239,
42.0,1.352,-0.164806282821,54.0,-0.0121887852261,0.10805268353,0.989213343812,0.99359171949,84.5953539003,239,
48.0,1.352,-0.235677108581,54.0,-0.0988946599315,0.144824522538,0.989401199571,0.98859395203,84.8193811646,239,
54.0,1.352,-0.251272161519,54.0,-0.112434650498,0.156175583178,0.988827463717,0.986746332025,84.4474236043,239,
60.0,1.352,-0.267774214209,48.0,-0.130739947138,0.167490365626,0.989559571916,0.984843200708,84.9788188764,239,
66.0,1.352,-0.27166847447,48.0,-0.126309320734,0.163415947052,0.989609895594,0.98562276481,85.1229792684,239,
72.0,1.352,-0.318239694677,54.0,-0.171575876999,0.202055288707,0.988988527858,0.978147199603,84.6883538529,239,
78.0,1.352,-0.337155405521,48.0,-0.187682090899,0.215131708377,0.989587094941,0.97518519998,84.9124971658,239,
84.0,1.352,-0.332314997108,42.0,-0.169440749959,0.199971054828,0.989533502082,0.97839621767,84.7623497258,239,
90.0,1.352,-0.366000097356,48.0,-0.221771000604,0.245003404004,0.990097727425,0.967915287045,85.0583818528,239,
96.0,1.352,-0.371495783346,48.0,-0.234441192981,0.255374228343,0.990566755415,0.965386501376,85.4712123218,239,
102.0,1.352,-0.402026036396,36.0,-0.23891620013,0.264134482355,0.988543487923,0.962559508039,83.8392814042,239,
108.0,1.352,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.352,-0.483785654593,42.0,-0.309749907079,0.329798578702,0.990173506331,0.941790850062,83.7651075306,239,
120.0,1.352,-0.491423597909,36.0,-0.318534633923,0.340277601395,0.988966622382,0.937890909172,82.8402832895,239,
126.0,1.352,-0.586013788153,42.0,-0.405907087691,0.4254455549,0.986140621933,0.907071704286,81.7270879624,239,
