LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.19,-0.32077626481,-66.0,0.00269795274777,0.238961807001,0.964716823576,0.957193019814,64.5606723451,240,
6.0,1.19,-0.397622143069,-66.0,-0.0651032223949,0.253197312667,0.964326542192,0.950634082111,63.4510562032,239,
12.0,1.19,-0.311146796226,-78.0,0.0414415583892,0.246564408729,0.966517442213,0.952906099459,63.6941728445,239,
18.0,1.19,-0.331146980369,-66.0,0.0229184800751,0.252684335443,0.967082326075,0.950306956112,62.6776284382,240,
24.0,1.19,-0.396002618457,-60.0,-0.0327699003562,0.252266452762,0.967002234389,0.94992329825,62.6718401568,239,
30.0,1.19,-0.442638679092,-72.0,-0.0767213716131,0.267128296622,0.962320344917,0.944020463258,61.8145179338,239,
36.0,1.19,-0.448950242108,-48.0,-0.0525764408393,0.277736870552,0.949594426312,0.938689517331,59.3011933325,239,
42.0,1.19,-0.506340311552,-54.0,-0.0869621143647,0.296908410869,0.945049742132,0.929017143662,57.63384063,239,
48.0,1.19,-0.519433635929,-66.0,-0.120883038935,0.305132272249,0.948525258335,0.92565983866,58.1892409613,239,
54.0,1.19,-0.507460292708,-54.0,-0.115197808265,0.29447818688,0.952973247564,0.931514858838,59.5555212922,239,
60.0,1.19,-0.521619626659,-60.0,-0.125764222896,0.299686995637,0.955164665485,0.928660968339,59.4047038242,239,
66.0,1.19,-0.5124258238,-60.0,-0.124184638253,0.286736189857,0.957553330357,0.93648173893,61.4302130347,239,
72.0,1.19,-0.557778831536,-36.0,-0.172367026074,0.318799365658,0.951659642513,0.921895603729,59.9773883412,239,
78.0,1.19,-0.454110851254,-60.0,-0.083261197311,0.272201208329,0.948115802114,0.943793852566,61.32490322,239,
84.0,1.19,-0.586910144297,-48.0,-0.196024846254,0.331961036242,0.95288868989,0.915959063674,60.019216106,239,
90.0,1.19,-0.621710281425,-42.0,-0.210402693558,0.350816274676,0.957441397307,0.903035935413,58.1068196379,239,
96.0,1.19,-0.658491358544,-36.0,-0.284043574357,0.403601968623,0.96356206556,0.875167267966,57.2097369654,239,
102.0,1.19,-0.556168174769,-42.0,-0.163594104337,0.309793534101,0.950046658882,0.927310075198,60.7396742247,239,
108.0,1.19,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.19,-0.666022922142,-42.0,-0.2988916134,0.410046134419,0.951618367005,0.876536388407,58.068906545,239,
120.0,1.19,-0.743290871751,-42.0,-0.38281530851,0.490989568998,0.949077187522,0.826562041334,54.0762048365,239,
126.0,1.19,-0.637400870617,-48.0,-0.241260977638,0.36992022446,0.951130546804,0.895368160558,58.1135004509,239,
