LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,0.111673290849,-48.0,-0.00400602669086,0.104213177999,0.805313339553,0.841502625826,0.0,240,
6.0,0.307,0.138249392555,-48.0,0.0227710002925,0.113016467581,0.781991873718,0.819513311569,0.0,239,
12.0,0.307,0.144337711726,-48.0,0.0322750130515,0.110122049005,0.804596341849,0.82758550554,0.0,239,
18.0,0.307,0.136049382186,-42.0,0.0224276070682,0.104745300437,0.817463073402,0.842163981377,0.0,240,
24.0,0.307,0.138260777649,-42.0,0.0244309768769,0.102903605402,0.837302604415,0.849476365525,1.47709270667,239,
30.0,0.307,0.160579830491,-48.0,0.0412780390881,0.112221248312,0.83153607454,0.829332907859,0.0,239,
36.0,0.307,0.115374779249,-54.0,0.00806723318244,0.103683616399,0.821112538622,0.846074890936,0.0,239,
42.0,0.307,0.0901877623554,-54.0,-0.0125436270318,0.103697051624,0.814230509025,0.843828708323,0.0,239,
48.0,0.307,0.0769219996847,-48.0,-0.0324733348481,0.107932137942,0.814660961645,0.833200680214,0.0,239,
54.0,0.307,0.05311156979,-42.0,-0.0475919369844,0.107322324163,0.826141388253,0.831287180044,5.19127637829,239,
60.0,0.307,0.0575398203893,-48.0,-0.0462746275745,0.107356661996,0.831542704396,0.833478614189,4.52239430758,239,
66.0,0.307,0.0574997425067,-48.0,-0.0438449462251,0.105898972387,0.835367530604,0.837944546877,4.99105096476,239,
72.0,0.307,0.0503700039419,-42.0,-0.0481359171661,0.105950739876,0.820924666109,0.831079557421,6.9734209493,239,
78.0,0.307,0.0267533512407,-42.0,-0.0594979406079,0.110199750635,0.810968104499,0.814307954598,8.57717572079,239,
84.0,0.307,0.0322868934734,-48.0,-0.0660292865077,0.11553728425,0.826128209649,0.808145121742,6.5540331866,239,
90.0,0.307,0.0195263812224,-42.0,-0.0718772536723,0.116308511084,0.827257736013,0.802463929608,9.87555131453,239,
96.0,0.307,0.0340844110081,-42.0,-0.0628393721495,0.110647455859,0.837772722603,0.820510336155,10.238757354,239,
102.0,0.307,0.0308216417908,-42.0,-0.0682463612449,0.113142474466,0.852418676008,0.818252145753,11.0564245364,239,
108.0,0.307,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.307,0.0425681402534,-54.0,-0.0451766518763,0.0946528816923,0.843361244948,0.855390082294,17.98571225,239,
120.0,0.307,0.0581041994009,-54.0,-0.0369994249552,0.0981595495133,0.823363675126,0.848016604122,10.3503932996,239,
126.0,0.307,0.0413250689761,-54.0,-0.0538150570388,0.106455517622,0.817829698897,0.826020583634,9.43122338846,239,
