LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.57,0.33003052961,30.0,0.349732031824,0.357336468084,0.997124331289,0.961383911511,91.6465529219,240,
6.0,1.57,0.437165274219,24.0,0.444747831075,0.450464396517,0.997479488249,0.940632306156,91.86521336,239,
12.0,1.57,0.357009829843,-24.0,0.383916865514,0.38896314381,0.997626014775,0.954058379157,92.8983835947,239,
18.0,1.57,0.485458037197,-18.0,0.522041490569,0.526205928068,0.997194946764,0.918432013766,92.4731797663,240,
24.0,1.57,0.266958089334,-12.0,0.328445113447,0.335563903731,0.996960365138,0.964970483193,92.1822818195,239,
30.0,1.57,0.36900868015,-12.0,0.425725918307,0.432902638277,0.996173745412,0.943719174352,91.0740266249,239,
36.0,1.57,0.204715977704,-12.0,0.233751246315,0.245841471957,0.996436529331,0.981085811246,91.341484955,239,
42.0,1.57,0.33637438739,-12.0,0.37897969399,0.386669795744,0.996284323087,0.95435882053,91.2748889255,239,
48.0,1.57,0.121222437828,-12.0,0.17498446399,0.191912880255,0.996118743863,0.988343964206,91.0387133117,239,
54.0,1.57,0.326360184426,18.0,0.375887373938,0.38048172704,0.997794559156,0.955644241696,93.2970034316,239,
60.0,1.57,0.0860040137937,-12.0,0.104079150968,0.14545897375,0.994643132946,0.993472317803,88.4454592322,239,
66.0,1.57,0.198527215196,-12.0,0.233324575531,0.244743364241,0.99668509333,0.981284428567,91.5987337003,239,
72.0,1.57,-0.0203708348131,-12.0,0.00631529083022,0.110900148862,0.993670259694,0.996206243637,87.4102606559,239,
78.0,1.57,0.147399537766,-6.0,0.161635165985,0.186069520397,0.9953695672,0.989281011557,89.5191711508,239,
84.0,1.57,0.0510850841334,0.0,0.0645950566211,0.127362125862,0.993647511979,0.994989091403,87.5187514626,239,
90.0,1.57,0.139667281926,0.0,0.176531248995,0.197657710597,0.995440730577,0.987827922492,89.8900550773,239,
96.0,1.57,0.024684302492,6.0,0.0681312760737,0.0976833134061,0.997007270199,0.996964507836,92.0403310405,239,
102.0,1.57,0.159572436662,12.0,0.187841117215,0.203580123985,0.996479181059,0.987087411645,91.0751530241,239,
108.0,1.57,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.57,0.0935840847179,0.0,0.115353712346,0.12272128337,0.998866925427,0.995135713491,95.2375039077,239,
120.0,1.57,0.00447235132521,0.0,-0.0395478744997,0.126139253479,0.993430661363,0.995172639122,86.3793671319,239,
126.0,1.57,0.116999898623,6.0,0.0568626372474,0.101352692066,0.99754768885,0.99687656169,90.4594958597,239,
