LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,0.134330120363,120.0,0.0587531358288,0.0783758998125,0.936269049995,0.918512156463,58.9449725086,240,
6.0,0.256,0.141156045737,114.0,0.0682581448533,0.0856253040454,0.937543032977,0.904602090305,59.0407400305,239,
12.0,0.256,0.117274712903,120.0,0.0510468016661,0.0736640576286,0.93284708206,0.926858489828,57.9211516149,239,
18.0,0.256,0.0923247817876,126.0,0.0397461934708,0.0634935700616,0.937697803706,0.9434639478,60.8120210157,240,
24.0,0.256,0.106039362637,132.0,0.05108854803,0.0725504870321,0.935273065571,0.928544254906,59.2740426986,239,
30.0,0.256,0.127009120997,144.0,0.0698698037227,0.0868515431535,0.937333536423,0.902298434426,59.2137117637,239,
36.0,0.256,0.0510653812466,144.0,0.00806384465194,0.0477708658404,0.940520706447,0.966614450755,62.774134135,239,
42.0,0.256,0.0280961937489,138.0,-0.00733145891871,0.0460216845634,0.944961741256,0.969164399294,64.0797246176,239,
48.0,0.256,0.0118523584549,126.0,-0.0157931589912,0.0470920698989,0.944703030017,0.967091286804,64.9249776889,239,
54.0,0.256,0.0369026958916,132.0,-0.0109775123514,0.0476835444989,0.945076063583,0.967508120354,63.3138040121,239,
60.0,0.256,0.0705637522968,144.0,0.0359463022845,0.054173966719,0.954708617474,0.95729849185,67.956807997,239,
66.0,0.256,0.100111664038,144.0,0.0485695161485,0.0661826096038,0.94818508346,0.939163772581,64.4567440072,239,
72.0,0.256,0.100493290707,144.0,0.0623034674023,0.0743287318952,0.953850694164,0.922317821164,67.9533329558,239,
78.0,0.256,0.1264186403,144.0,0.0943740233759,0.102257858874,0.957260927942,0.864612781606,68.8717457405,239,
84.0,0.256,0.167510615641,132.0,0.135117295504,0.140783318081,0.957894343939,0.777321809038,68.7410415288,239,
90.0,0.256,0.209065872095,138.0,0.152405248324,0.158705077584,0.9570038107,0.745745996989,64.9989863053,239,
96.0,0.256,0.223559894117,138.0,0.148064318079,0.155072679794,0.952234037061,0.751898512332,63.5592969777,239,
102.0,0.256,0.22480293704,138.0,0.1468359953,0.154120994061,0.95363862863,0.75734664461,62.9808896083,239,
108.0,0.256,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.256,0.180395540567,138.0,0.0918522356742,0.107528867858,0.940737522441,0.86539602149,55.7044462531,239,
120.0,0.256,0.167800566451,138.0,0.087728199652,0.101789944872,0.94941289813,0.877047586364,59.0987328001,239,
126.0,0.256,0.167704994346,138.0,0.0786209559821,0.0954869533025,0.945217552243,0.890556543951,57.0654399627,239,
