LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.643,0.0593305301902,-42.0,0.0225270834777,0.154285501568,0.967111939044,0.981506771657,72.2475487774,240,
6.0,0.643,-0.0679411783757,-36.0,-0.0573309648007,0.132668457989,0.977357736437,0.985756031237,78.2699133136,239,
12.0,0.643,-0.0289637560333,-18.0,-0.0661565167648,0.137745059488,0.978679327223,0.985099691134,78.0562024484,239,
18.0,0.643,-0.124713835828,-30.0,-0.150763779036,0.196607177695,0.974815774918,0.969232476881,77.0548589835,240,
24.0,0.643,-0.0555036361542,-30.0,-0.0875802511029,0.159696522327,0.972494298803,0.979659059001,75.7383748057,239,
30.0,0.643,-0.192958709733,-30.0,-0.237003565975,0.262993360334,0.979603174207,0.946799963129,79.2892091079,239,
36.0,0.643,-0.0965527839853,-30.0,-0.145489652628,0.193101034601,0.97514502362,0.970623154962,76.9322894598,239,
42.0,0.643,-0.142876145278,-30.0,-0.211127362875,0.244506053588,0.976895676255,0.954120244375,77.5945315955,239,
48.0,0.643,-0.0735535330899,-42.0,-0.112627937979,0.183238576223,0.968089808703,0.973452321726,73.7400091171,239,
54.0,0.643,-0.154613285179,-36.0,-0.225028575622,0.257761433088,0.977426170434,0.95021118113,77.1607051321,239,
60.0,0.643,0.124236901131,-36.0,0.0749519842947,0.178976223695,0.960212561774,0.974657961491,70.4719788453,239,
66.0,0.643,0.144438529984,-36.0,0.0687389866513,0.173393117652,0.962576242207,0.976390713228,71.07882249,239,
72.0,0.643,0.312286155292,-36.0,0.242551322132,0.292594325875,0.960793335762,0.936140172884,70.2683317203,239,
78.0,0.643,0.319778956521,-30.0,0.26999965102,0.316395615707,0.96073779109,0.926603253647,70.032747472,239,
84.0,0.643,0.347911544397,-36.0,0.290181993366,0.331546083337,0.961027776696,0.918670348351,70.8644264357,239,
90.0,0.643,0.320167415072,-36.0,0.223058818294,0.272568093655,0.96465811933,0.94441111372,71.5401688018,239,
96.0,0.643,0.283383032598,-36.0,0.215498294219,0.271902863369,0.959048001357,0.943881658298,69.8760431965,239,
102.0,0.643,0.275896721651,-36.0,0.190760780195,0.251692418516,0.96101912569,0.952030283713,70.169076919,239,
108.0,0.643,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.643,0.261208291858,-42.0,0.180266130152,0.254967088782,0.95168101205,0.950112221366,67.250562832,239,
120.0,0.643,0.300353398034,-36.0,0.230046207526,0.291422431024,0.953262077201,0.936484634894,67.506692977,239,
126.0,0.643,0.308360013304,-36.0,0.236709346975,0.290390097325,0.958854611302,0.937150571875,69.4483054426,239,
