LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.156,0.0871060066485,-48.0,0.112397271803,0.146529630553,0.989545400882,0.987306720329,85.471264588,240,
6.0,1.156,0.0546887219754,0.0,0.124060765148,0.150259276973,0.991346181838,0.986476854681,86.8546335876,239,
12.0,1.156,-0.00282097908329,6.0,0.0506262789151,0.0959925280639,0.992225673164,0.99452877461,87.3536006201,239,
18.0,1.156,0.00343224345213,0.0,0.0552579213707,0.0875612709344,0.994669424093,0.995483272868,89.5028079971,240,
24.0,1.156,-0.0703126721469,6.0,-0.0759380831174,0.103420160655,0.9949186141,0.993852780117,89.1632191645,239,
30.0,1.156,-0.032953293079,-18.0,-0.0178346981016,0.0665624409218,0.995670725839,0.997432758626,90.1015578767,239,
36.0,1.156,-0.000586574409991,-18.0,0.000670857525631,0.0661455220044,0.99567145145,0.997484841707,89.790770914,239,
42.0,1.156,0.079725207889,-12.0,0.0899770515458,0.112197001983,0.995323732996,0.9927574514,89.6545570337,239,
48.0,1.156,-0.0114370422988,-18.0,0.0125095196538,0.0679362259384,0.995535939783,0.997344220941,89.6931509661,239,
54.0,1.156,0.107481992127,-18.0,0.134872168595,0.148377140158,0.995653828871,0.987217304237,90.4534576189,239,
60.0,1.156,-0.0386959781088,-18.0,-0.0460143746667,0.0795473328078,0.995675145911,0.996349909804,89.9843444922,239,
66.0,1.156,0.0357620266536,-18.0,0.00661563142568,0.0669823634167,0.995420607096,0.997409362777,89.7116279132,239,
72.0,1.156,-0.113660672826,-18.0,-0.123634400373,0.141910375365,0.995611945322,0.988645991933,89.2471398636,239,
78.0,1.156,0.0121605137898,-18.0,-0.0059467821411,0.0661766498432,0.995945539402,0.997496418209,89.8267671408,239,
84.0,1.156,-0.22676010023,-18.0,-0.253021436897,0.263870936569,0.994731857241,0.961871354873,88.4410135071,239,
90.0,1.156,-0.124746142173,-18.0,-0.165020323859,0.179035936896,0.995406417677,0.981975068029,89.2814603146,239,
96.0,1.156,-0.346672848441,-18.0,-0.329067436984,0.337528012671,0.993645009352,0.937759271706,88.4083310791,239,
102.0,1.156,-0.192348202949,-24.0,-0.176066712004,0.189364797563,0.994434366672,0.979339206082,89.2399969127,239,
108.0,1.156,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.156,-0.193274657536,-18.0,-0.133762483039,0.148357157081,0.995074909015,0.986714088991,90.050082587,239,
120.0,1.156,-0.215139426517,-18.0,-0.206137786789,0.219322075268,0.993606947486,0.972344582667,88.3864963315,239,
126.0,1.156,-0.0382497381811,-18.0,0.0184455873231,0.0709833928765,0.994444132766,0.996991171997,89.3712860508,239,
