LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,-0.0538555232542,-84.0,-0.125650341632,0.150408461013,0.961274316979,0.923334455543,66.4996047407,240,
6.0,0.439,-0.0110113225771,-84.0,-0.088165325412,0.118743887874,0.964618712884,0.950713861475,67.7613934737,239,
12.0,0.439,0.089369589598,-84.0,-0.00467938394675,0.081699903517,0.969505830995,0.976881802515,66.9412943799,239,
18.0,0.439,0.0538554680907,-90.0,-0.0314297473217,0.0882749070124,0.968226555483,0.973059516285,66.5733719634,240,
24.0,0.439,0.0779351226694,-90.0,-0.0172399362594,0.0858869375523,0.969297448136,0.974887044964,65.9716276471,239,
30.0,0.439,0.0944595535017,-90.0,0.00244934259677,0.0872173230494,0.967562641264,0.9742675093,64.7405208155,239,
36.0,0.439,0.102217725193,-96.0,0.0207237037918,0.0874311509156,0.96291236276,0.973270386981,65.6477937889,239,
42.0,0.439,0.0776906859202,-102.0,-0.0197331729315,0.0895305626637,0.963164815513,0.972328047962,64.6815140688,239,
48.0,0.439,0.0677742184102,-102.0,-0.0344468097571,0.0953976056942,0.965658898395,0.96933342679,64.0212729969,239,
54.0,0.439,0.0117626884844,-96.0,-0.0896823686623,0.124885613227,0.967779793782,0.948761667465,64.8505714067,239,
60.0,0.439,0.0877407031263,-96.0,-0.00860813051355,0.0849393001426,0.968972935876,0.97541238839,65.8247771534,239,
66.0,0.439,0.0604616301874,-96.0,-0.0388850327069,0.0950117012484,0.968798660568,0.969697374638,64.9398242327,239,
72.0,0.439,0.0841123408676,-90.0,0.00543252682308,0.0872158812696,0.963906145429,0.973812424893,64.7956844319,239,
78.0,0.439,0.0268578526017,-96.0,-0.039917012204,0.0885862519718,0.967230696605,0.97230934322,68.0162909816,239,
84.0,0.439,0.0704538235865,-96.0,0.0108407099725,0.0798333553933,0.965318142038,0.977176085688,68.0119764294,239,
90.0,0.439,0.0320340906689,-90.0,-0.0297049061707,0.0803188347707,0.968668306936,0.976730695431,69.8197597662,239,
96.0,0.439,0.0842530809236,-90.0,0.012945706589,0.0796205850214,0.963670985058,0.976972670398,68.2274542576,239,
102.0,0.439,0.0310163136445,-90.0,-0.0590640676097,0.0993205845996,0.969410303365,0.96601710263,67.7062030165,239,
108.0,0.439,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.439,0.0323048871792,-102.0,-0.0638247705819,0.104634319953,0.968399471755,0.962721857264,66.3948421232,239,
120.0,0.439,0.103372659981,-96.0,0.0182660456242,0.0814573304646,0.970268911046,0.976875293606,67.8260121165,239,
126.0,0.439,0.0520249815872,-96.0,-0.0236516387885,0.0836146491932,0.967181550131,0.975336470104,67.4949263346,239,
