LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,-0.14442710581,-42.0,-0.143142661287,0.150656235336,0.986619191782,0.934665060777,83.689350239,240,
6.0,0.625,-0.223651063327,-30.0,-0.230397450983,0.236119155236,0.984409715869,0.852613999254,82.0321446219,239,
12.0,0.625,-0.257590485642,-24.0,-0.240696261777,0.246531050101,0.984125967335,0.839203376038,81.4570703071,239,
18.0,0.625,-0.314014210082,-30.0,-0.28381348555,0.288973753197,0.983985048519,0.794609544516,81.1263595542,240,
24.0,0.625,-0.292222984024,-48.0,-0.251848680384,0.258561755633,0.981382458355,0.822932457427,79.5911736514,239,
30.0,0.625,-0.347373359159,-36.0,-0.304741399192,0.310870343423,0.979794942965,0.767240769575,78.5837325152,239,
36.0,0.625,-0.178193634653,-42.0,-0.140148846474,0.152853213931,0.979677218324,0.927006415189,78.727949247,239,
42.0,0.625,-0.184041112868,-36.0,-0.137318822236,0.150107557174,0.980290116006,0.929075689965,78.8614786341,239,
48.0,0.625,-0.127468681155,-30.0,-0.0725049835442,0.09406251104,0.981682025865,0.97042459158,79.1074186892,239,
54.0,0.625,-0.127091699789,-30.0,-0.0694945168663,0.0937871476512,0.979077148981,0.970534731734,78.041458821,239,
60.0,0.625,-0.108320287886,-48.0,-0.0340882709737,0.0718556587791,0.978256660187,0.982573403608,77.9456626738,239,
66.0,0.625,-0.118056648999,-42.0,-0.0431015219967,0.0748440440718,0.979811374995,0.981196495303,78.666651663,239,
72.0,0.625,-0.1062572231,-48.0,-0.0263041964249,0.0709917383487,0.976216785388,0.982880264063,77.01004714,239,
78.0,0.625,-0.112737643306,-36.0,-0.0431935017715,0.0753415958824,0.979764711124,0.980854116021,78.4772086031,239,
84.0,0.625,-0.129268926707,-36.0,-0.0710766903986,0.0910743666832,0.982612821559,0.9727202809,80.146039245,239,
90.0,0.625,-0.12794440002,-48.0,-0.0663503454717,0.0883676398683,0.98198380259,0.974090336986,79.6506812046,239,
96.0,0.625,-0.142423430663,-42.0,-0.0706105164514,0.0929937223185,0.981064746017,0.971093587453,78.9012891511,239,
102.0,0.625,-0.142634085928,-24.0,-0.0743099889717,0.0926494462118,0.984983578878,0.971446953557,80.707157331,239,
108.0,0.625,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.625,-0.149445871532,-78.0,-0.0855034108511,0.109072699501,0.974439963508,0.960943168065,76.4485319847,239,
120.0,0.625,-0.19813384787,-30.0,-0.121067071495,0.140710132924,0.971924091231,0.93580430828,75.0614908888,239,
126.0,0.625,-0.160462948884,-42.0,-0.0906585970124,0.112174110025,0.97799374474,0.957947651684,77.025565366,239,
