LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,0.0667187037528,54.0,0.181688520629,0.211297192288,0.958061118261,0.712389314808,46.3789967292,240,
6.0,0.298,0.104914863836,42.0,0.207688937573,0.227522865133,0.978098926182,0.70746537523,53.6504397818,239,
12.0,0.298,0.184606349617,48.0,0.272854650888,0.287019242882,0.979256831545,0.645491282474,55.5739125245,239,
18.0,0.298,0.172451819413,54.0,0.26825986538,0.283539561432,0.981778301183,0.647709477017,54.3558553745,240,
24.0,0.298,0.196704650977,54.0,0.303413110187,0.316942348602,0.982317559972,0.614113000041,54.3938347666,239,
30.0,0.298,0.243616189577,54.0,0.340950338252,0.351091585986,0.986105059946,0.58871336656,58.2959266495,239,
36.0,0.298,0.310281591566,54.0,0.419532746758,0.42840477874,0.983277022446,0.525872542605,56.8222453365,239,
42.0,0.298,0.325815738902,48.0,0.433883074273,0.442483141314,0.98335418716,0.515495579126,56.7824334813,239,
48.0,0.298,0.347440188852,54.0,0.455162466902,0.463827371545,0.981708145473,0.500016536003,55.5774151312,239,
54.0,0.298,0.394155545825,54.0,0.492681036267,0.50007422905,0.979572619491,0.479322752273,57.3515067568,239,
60.0,0.298,0.241318890152,54.0,0.354130323587,0.366254503555,0.98468635521,0.568507327066,53.4762146883,239,
66.0,0.298,0.228736229545,54.0,0.330410912956,0.342255301045,0.983736608923,0.592996031429,55.5652542854,239,
72.0,0.298,0.18008042514,54.0,0.277708883442,0.291270726831,0.986843492863,0.641923722046,56.2705221747,239,
78.0,0.298,0.16067133349,36.0,0.275658341161,0.290689094287,0.987197485323,0.638691055722,54.0697914603,239,
84.0,0.298,0.112538515915,42.0,0.226973779797,0.245469413,0.983988922477,0.686401085215,53.4654008491,239,
90.0,0.298,0.154170374523,48.0,0.238655533992,0.253908539211,0.971325412261,0.687572813124,56.8505114218,239,
96.0,0.298,0.0990005113277,54.0,0.228703974668,0.250562039198,0.984896647337,0.670123016388,49.0480575125,239,
102.0,0.298,0.0962357128517,54.0,0.243117689696,0.266583564515,0.982088850307,0.645456908466,45.5569053728,239,
108.0,0.298,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.298,0.115012183026,48.0,0.255906348375,0.274960318767,0.954681849192,0.645970757056,49.8262691697,239,
120.0,0.298,0.0904767544449,42.0,0.222980067038,0.241304521497,0.97880657478,0.688367485049,53.985089141,239,
126.0,0.298,0.0853452031774,36.0,0.24337438439,0.268977658652,0.971135005597,0.636880368992,42.8622789566,239,
