LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.929,0.0158691747617,-18.0,-0.0677260637337,0.123736110366,0.99073640837,0.992833979611,85.566154832,240,
6.0,0.929,-0.0269690042453,-12.0,-0.111386248761,0.147034836787,0.991820164106,0.989878371937,86.6475072446,239,
12.0,0.929,-0.0550628423006,-12.0,-0.133523755818,0.168657084669,0.99122974335,0.986916058374,85.6659034942,239,
18.0,0.929,-0.129899636986,-18.0,-0.198944264221,0.222132249655,0.991727161122,0.977354549769,86.2272837239,240,
24.0,0.929,-0.0821321304358,-18.0,-0.151503337516,0.184855587725,0.990655898602,0.984310889993,85.2645223633,239,
30.0,0.929,-0.270284940597,-6.0,-0.34894929825,0.362354324257,0.992354889533,0.942761345403,86.4149415858,239,
36.0,0.929,-0.320505247057,-6.0,-0.381223571863,0.392247216832,0.992771847521,0.933081871211,87.1535025018,239,
42.0,0.929,-0.437326589119,-6.0,-0.49457733073,0.502659486123,0.993368599471,0.895676153608,87.5099861626,239,
48.0,0.929,-0.373172082012,-12.0,-0.407191447597,0.416836530038,0.993099014248,0.924840875838,87.5970749249,239,
54.0,0.929,-0.568065008471,-6.0,-0.599789336483,0.606191606214,0.993294248903,0.855367073786,87.7753234896,239,
60.0,0.929,-0.0998683105914,-12.0,-0.12992968763,0.164847849662,0.990847542375,0.987312113977,85.8852545424,239,
66.0,0.929,-0.0817343004611,-12.0,-0.126613224693,0.160835146959,0.991525712232,0.987989485625,86.2014867124,239,
72.0,0.929,0.169679503605,-6.0,0.133553538431,0.171377297719,0.989828082413,0.986338542544,85.058878847,239,
78.0,0.929,0.132539731425,-6.0,0.0769644288275,0.134592041456,0.98969634253,0.991603166034,84.6386763381,239,
84.0,0.929,0.198980061543,-6.0,0.134384015249,0.171851280225,0.990133943996,0.986337268473,85.097683339,239,
90.0,0.929,0.0795523161286,-18.0,0.0208275777214,0.109083539728,0.99040494962,0.994474198121,85.1031187672,239,
96.0,0.929,0.103568751701,-18.0,0.0907451297415,0.140465621602,0.98968982709,0.990739509462,85.0833297206,239,
102.0,0.929,-0.0100472407627,-18.0,-0.0288599532834,0.109062767388,0.990247470355,0.994416536269,85.3676904342,239,
108.0,0.929,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.929,0.136044246023,-6.0,0.0898749839205,0.159073916673,0.984641773684,0.988176059877,81.7407886392,239,
120.0,0.929,0.242149691969,-18.0,0.166886870888,0.211055576335,0.985334822578,0.979478133153,82.025890546,239,
126.0,0.929,0.18533566707,-18.0,0.136275061408,0.190170631412,0.984647839131,0.983297056673,81.5473299001,239,
