LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,-0.0671334355642,-42.0,-0.0234131373717,0.0923555161605,0.979313793847,0.988489703352,79.7063284238,240,
6.0,0.754,-0.119278847318,-42.0,-0.0560625532616,0.105216192489,0.97950002636,0.985219183465,79.8146057764,239,
12.0,0.754,-0.0815086729753,18.0,0.0127013634122,0.075800462141,0.986112246244,0.992207371791,83.0582401693,239,
18.0,0.754,-0.00354671670688,18.0,0.0803723223352,0.108281619469,0.986750801728,0.984283839406,83.5172604544,240,
24.0,0.754,-0.0107771970755,-42.0,0.0772324486592,0.104876535233,0.987612784571,0.985231854959,83.9160449753,239,
30.0,0.754,-0.0620378348647,-42.0,0.0226789901827,0.0687198445776,0.989766320931,0.99362169965,85.2948974026,239,
36.0,0.754,-0.0815271705712,-42.0,0.0308683842571,0.0688156533973,0.990885130155,0.993616905583,86.0578703722,239,
42.0,0.754,-0.0722761075314,-36.0,0.033695164355,0.0695912382815,0.991148073612,0.993464405607,86.1970761014,239,
48.0,0.754,-0.0744259191999,-42.0,0.0344344303241,0.0687937816478,0.991551024826,0.993619762178,86.4995662256,239,
54.0,0.754,-0.170046864096,-24.0,-0.0517211070912,0.0782063148546,0.991885992537,0.991757302023,86.7022505818,239,
60.0,0.754,-0.139418070502,30.0,-0.0256346372771,0.0638175886287,0.992158501923,0.994470661637,86.7518155725,239,
66.0,0.754,-0.188991446506,-24.0,-0.0713907027084,0.093330007159,0.991795115988,0.988202889835,86.3726449178,239,
72.0,0.754,-0.162141495651,-36.0,-0.0479776353554,0.0759465642173,0.992228746644,0.992152898349,86.6542796386,239,
78.0,0.754,-0.258481380091,30.0,-0.136885531405,0.148553076277,0.992434370236,0.970778523455,86.9180604102,239,
84.0,0.754,-0.161773484067,-30.0,-0.0442403489334,0.0733833122141,0.992143970584,0.992698527743,86.7278817223,239,
90.0,0.754,-0.234893453916,-30.0,-0.12122389318,0.13394785061,0.992407614015,0.976238699885,87.083244566,239,
96.0,0.754,-0.205619816188,24.0,-0.0814868952757,0.0986984544374,0.992712516672,0.986979131524,87.3760319197,239,
102.0,0.754,-0.301834174613,-42.0,-0.167534440413,0.177527246601,0.991744581576,0.959179239783,86.6887713023,239,
108.0,0.754,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.754,-0.233712403651,-30.0,-0.110463959929,0.123885977477,0.992973509781,0.979464852743,87.2851233808,239,
120.0,0.754,-0.206238295022,-30.0,-0.07458049608,0.0939729596753,0.99257722925,0.988085748916,87.0384735285,239,
126.0,0.754,-0.27015331439,-12.0,-0.14360345858,0.153945322944,0.992910243649,0.968844169527,87.4238029032,239,
