LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.198,-0.0690908419114,0.0,-0.0658224133596,0.0970532264795,0.993417644632,0.993477393598,87.9471287438,240,
6.0,1.198,-0.00537295923664,30.0,-0.0453431840776,0.0804188889348,0.994465749441,0.995544152231,88.7968885877,239,
12.0,1.198,-0.0668231697914,30.0,-0.0696834991277,0.0963966614633,0.994094450638,0.993544482809,88.7647656027,239,
18.0,1.198,0.0459867712506,30.0,0.0375459471924,0.0750619546372,0.994419973471,0.996069446828,89.015923615,240,
24.0,1.198,-0.09169747708,0.0,-0.0525980202368,0.0855900524542,0.993736096314,0.994857724659,88.60013839,239,
30.0,1.198,-0.0471736828923,0.0,-0.0306073128082,0.0713336062499,0.994283854985,0.996420549853,89.12143826,239,
36.0,1.198,-0.106803553429,6.0,-0.101226278096,0.118341729162,0.995134903593,0.990331444444,89.6500447936,239,
42.0,1.198,-0.0838596428356,0.0,-0.0559827951504,0.0824092511358,0.995060972637,0.995250245919,89.7897872132,239,
48.0,1.198,-0.181319617812,6.0,-0.135849596902,0.148471645514,0.995034409586,0.984665829454,89.8858510812,239,
54.0,1.198,-0.197868196257,0.0,-0.150767172271,0.163597108973,0.994367456058,0.981392941301,89.2776835708,239,
60.0,1.198,-0.233304479741,12.0,-0.188052651564,0.197261611632,0.995062409768,0.973227726596,89.9429038273,239,
66.0,1.198,-0.213941993251,12.0,-0.184814512374,0.194231270913,0.99499699304,0.973962600175,89.913132464,239,
72.0,1.198,-0.265051111023,6.0,-0.235759955402,0.243055573622,0.995157309684,0.96001021892,90.0212778854,239,
78.0,1.198,-0.277775062995,18.0,-0.256041386536,0.262120278104,0.995895825654,0.954350902502,90.5244461636,239,
84.0,1.198,-0.272658947063,12.0,-0.248565924838,0.255019823677,0.995575147299,0.956354375933,90.3748488576,239,
90.0,1.198,-0.331768045857,12.0,-0.301461469952,0.306194815748,0.995919694636,0.93771163131,90.9453247375,239,
96.0,1.198,-0.337195334603,18.0,-0.310756635979,0.315294005074,0.995966523756,0.934210388531,91.0015739474,239,
102.0,1.198,-0.395765611666,18.0,-0.370321653321,0.375317080518,0.994720269683,0.909642505189,89.6958941199,239,
108.0,1.198,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.198,-0.38744744756,12.0,-0.349348747813,0.355413316441,0.993907098221,0.917674708726,88.9723791807,239,
120.0,1.198,-0.38486071231,-12.0,-0.34330830739,0.3504928994,0.992885320854,0.91945998687,88.0908932375,239,
126.0,1.198,-0.444603169825,0.0,-0.405175740077,0.411098711923,0.993128750471,0.893566397261,88.2713360288,239,
