LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.724,-0.029674709247,30.0,-0.0029381482328,0.0734101192164,0.979798003566,0.989084437341,78.6487758561,239,
6.0,0.724,-0.0830409852458,42.0,-0.0520648157192,0.0971336779108,0.973772745026,0.980776212953,76.1309302383,239,
12.0,0.724,-0.0575739444093,-36.0,-0.0033917219883,0.072903585893,0.978039621244,0.988818124547,78.8020745966,239,
18.0,0.724,-0.0503867622644,-36.0,0.00191525021314,0.0696804314773,0.980085307903,0.989836654922,79.7249611974,239,
24.0,0.724,0.0078435710475,-12.0,0.0530935885411,0.0859156756021,0.981629678524,0.98479297937,80.3440998654,239,
30.0,0.724,-0.0195971297344,-12.0,0.0289939184183,0.0715014490121,0.982776229569,0.989411673008,80.9807263356,239,
36.0,0.724,-0.109976901283,-12.0,-0.0706175887611,0.102976210375,0.976924535817,0.978009265299,78.1902805543,239,
42.0,0.724,-0.0887090046657,-24.0,-0.0695179764593,0.099468492363,0.980157158686,0.979878506497,79.2978196593,239,
48.0,0.724,-0.104728107704,-18.0,-0.0767882949128,0.105368689194,0.979818465129,0.977557237925,79.0035926571,239,
54.0,0.724,-0.134132355377,-12.0,-0.102345851112,0.124884814596,0.979554928825,0.96845283762,79.1748370354,239,
60.0,0.724,-0.195653725036,-18.0,-0.167208833872,0.184152524963,0.976959732935,0.934678606662,77.5472790046,239,
66.0,0.724,-0.173999454152,-12.0,-0.147213488029,0.165184940134,0.978210905537,0.946676147217,78.1961104621,239,
72.0,0.724,-0.185741080484,-18.0,-0.172201013801,0.188510904487,0.977757574051,0.932318093486,77.6800231719,239,
78.0,0.724,-0.143348558616,-12.0,-0.132468940622,0.153873673624,0.97622005707,0.953387827616,77.218313642,239,
84.0,0.724,-0.22301342891,-12.0,-0.210367362381,0.22599844669,0.973741182957,0.905269084327,75.9670059854,239,
90.0,0.724,-0.185124941021,-24.0,-0.171408776031,0.189300641773,0.975194334935,0.93144636798,76.6226906271,239,
96.0,0.724,-0.227016945301,-12.0,-0.204055038138,0.219927508225,0.974393913415,0.910070027049,76.1282522722,239,
102.0,0.724,-0.162216969307,-18.0,-0.131596528118,0.150175003806,0.979220641803,0.955182310062,78.9456632923,239,
108.0,0.724,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.724,-0.141395770015,-24.0,-0.11901921826,0.147791009382,0.968907493089,0.955888142774,74.4965071482,239,
120.0,0.724,-0.196320749514,-24.0,-0.172559528028,0.190860781671,0.973514810108,0.929508533457,76.261132593,239,
126.0,0.724,-0.112636738683,-24.0,-0.0880795745312,0.118336588238,0.974828283668,0.971394424498,76.9961853977,239,
