LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,-0.125389574162,-30.0,-0.0942890519487,0.124665200533,0.986861553398,0.983844455004,83.654248611,240,
6.0,0.861,-0.145248348982,54.0,-0.109354785321,0.133431408741,0.988597334404,0.981624538429,84.7033335225,239,
12.0,0.861,-0.0979514825592,48.0,-0.0668142386664,0.0964531655141,0.990955419036,0.990251495087,86.0822831928,239,
18.0,0.861,-0.0198726179239,6.0,0.0226114779728,0.0711408635822,0.991400009291,0.994676089558,86.4806658913,240,
24.0,0.861,-0.0604830000214,6.0,-0.0108139579645,0.0666181806107,0.992001783185,0.995333270739,86.8459960648,239,
30.0,0.861,-0.0993605977154,54.0,-0.0340667694971,0.0713690819479,0.992790062553,0.994655071789,87.4505167997,239,
36.0,0.861,-0.13289821878,6.0,-0.0501737434469,0.0782514527138,0.993441070993,0.993592373297,87.9837276172,239,
42.0,0.861,-0.116449770612,6.0,-0.034581773764,0.0693784856585,0.993571282364,0.994936456494,87.964432027,239,
48.0,0.861,-0.14821656562,54.0,-0.063350260676,0.0871021581486,0.993797458968,0.992019616466,88.0377589079,239,
54.0,0.861,-0.217367299353,6.0,-0.129473361754,0.142211238163,0.994056361487,0.979020920921,88.2281468643,239,
60.0,0.861,-0.20607250777,60.0,-0.1269893616,0.139809637604,0.994284083317,0.979653853165,88.2968008695,239,
66.0,0.861,-0.242977735974,6.0,-0.158795174811,0.16921942231,0.994354862673,0.970466579074,88.29873671,239,
72.0,0.861,-0.25284890563,6.0,-0.166847342691,0.176260905853,0.994772441766,0.968045051729,88.6274878644,239,
78.0,0.861,-0.324598645544,60.0,-0.237577262963,0.244031915747,0.994914472503,0.940874927364,88.8429949606,239,
84.0,0.861,-0.266596932133,12.0,-0.185743214772,0.194264597458,0.994727832534,0.961504106428,88.6128483041,239,
90.0,0.861,-0.347526619995,6.0,-0.254503225617,0.261036429619,0.994570374393,0.932705456054,88.3866381746,239,
96.0,0.861,-0.335682700318,42.0,-0.239488985604,0.24593836318,0.994846587455,0.940004086378,88.8034343476,239,
102.0,0.861,-0.413031511477,18.0,-0.328612039517,0.333345573248,0.994541699838,0.896637192792,88.7986172403,239,
108.0,0.861,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.861,-0.424692289622,30.0,-0.330440460715,0.334573760471,0.995809988078,0.895198929067,89.5105931268,239,
120.0,0.861,-0.406683558151,24.0,-0.313829656748,0.318396545467,0.995465660128,0.903958750466,89.2493809176,239,
126.0,0.861,-0.483911783831,42.0,-0.387141683301,0.39043402043,0.995675143271,0.864835737692,89.8769704419,239,
