LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,0.340633072488,24.0,0.131034764007,0.178667685508,0.797897676607,0.793323238291,31.9736548229,240,
6.0,0.418,0.135641985919,-6.0,0.088911804001,0.133949714694,0.850879262488,0.869083736802,43.6198746682,239,
12.0,0.418,0.126816752338,0.0,0.107069487823,0.142110043076,0.864564033794,0.852309338062,47.4151005223,239,
18.0,0.418,0.092638808824,24.0,0.113943660513,0.139254997127,0.898036226573,0.857970432139,55.1627004752,240,
24.0,0.418,0.137240804292,-42.0,0.109236889631,0.131994341586,0.911037714627,0.868756697466,58.2873460993,239,
30.0,0.418,0.077469406219,24.0,0.0767867857384,0.107616748014,0.908187627122,0.908052646565,57.5516948868,239,
36.0,0.418,0.0624721527789,-12.0,0.0934161391544,0.116113482902,0.922404654762,0.89465421468,61.1760722277,239,
42.0,0.418,0.0739065307472,-12.0,0.0962278004671,0.118014342519,0.923819136493,0.891712247812,61.5376476324,239,
48.0,0.418,0.0435876408977,24.0,0.0968070809131,0.117339849269,0.928293504752,0.893313647042,62.6690606263,239,
54.0,0.418,0.0398409426743,-36.0,0.0914803201882,0.112140500351,0.931434086511,0.901733177562,63.4853298534,239,
60.0,0.418,0.0475953696789,-18.0,0.0882059732374,0.110805372004,0.927358247499,0.904751104295,62.2448153701,239,
66.0,0.418,0.0539659646905,-48.0,0.0959853964993,0.116312994625,0.930415871441,0.89682714701,63.0167032219,239,
72.0,0.418,0.0409767407093,-24.0,0.0866627186209,0.108816706175,0.929707251004,0.907356336071,62.9519189628,239,
78.0,0.418,0.0588533780193,-24.0,0.0977731604331,0.117735945553,0.930191176631,0.893676972614,63.0739701275,239,
84.0,0.418,0.0406343329887,-48.0,0.0892123421599,0.11021117752,0.931773845803,0.904740197648,63.568669629,239,
90.0,0.418,0.0749645972519,-24.0,0.105925355586,0.124124088174,0.931877397871,0.88307486692,63.5732518126,239,
96.0,0.418,0.0338867454655,-24.0,0.0790144600371,0.101309338456,0.93429892176,0.917467463587,64.3041016864,239,
102.0,0.418,0.0790903663516,-36.0,0.113367565729,0.131036933091,0.929642714892,0.871256909551,63.0040370329,239,
108.0,0.418,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.418,0.0659629622175,-12.0,0.112332680373,0.131225966279,0.924671783335,0.869231222303,61.8253643389,239,
120.0,0.418,0.0305090769898,-36.0,0.0632796709573,0.094791966117,0.918775610667,0.926505191722,60.2820916091,239,
126.0,0.418,0.0702156732352,-36.0,0.10808915884,0.127720975796,0.924288776305,0.875338262904,61.7103975171,239,
