LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,-0.127067869386,-42.0,-0.0345100697626,0.0721135383238,0.992131396756,0.994672402077,87.032988718,240,
6.0,0.843,-0.224123483967,-6.0,-0.120954056653,0.131912012758,0.994130378397,0.981763762943,89.1810458685,239,
12.0,0.843,-0.270764912826,-6.0,-0.213992926231,0.219571386978,0.995120143957,0.952222949271,89.892140951,239,
18.0,0.843,-0.36073163898,-24.0,-0.286516726732,0.2925957316,0.992618114169,0.917626923471,87.8494217193,240,
24.0,0.843,-0.325919799895,-18.0,-0.257706120922,0.266556527443,0.990509397558,0.931200891004,86.0308312402,239,
30.0,0.843,-0.442714151162,-18.0,-0.375051787005,0.379549756104,0.99300969426,0.870856766839,88.0523752435,239,
36.0,0.843,-0.360141209713,-24.0,-0.306523478096,0.312609984713,0.992378003682,0.908428162699,87.4110159383,239,
42.0,0.843,-0.361846856024,-24.0,-0.326169378124,0.331491812339,0.993235156226,0.899324631283,87.8669285781,239,
48.0,0.843,-0.30298598333,-24.0,-0.25295898649,0.2619124369,0.99087523817,0.934062289778,86.0761573696,239,
54.0,0.843,-0.325420369412,-24.0,-0.271091893354,0.277317633418,0.993307144844,0.9268110425,88.0170848753,239,
60.0,0.843,-0.100682003299,-18.0,-0.0874710404123,0.110961216205,0.991195933863,0.987564642962,85.9988481774,239,
66.0,0.843,-0.0573168875914,-18.0,-0.0442507505959,0.0762225692901,0.992918052967,0.994112111934,87.2724853453,239,
72.0,0.843,-0.0134601294393,-24.0,0.0277213363898,0.0648403499574,0.993325057629,0.995686934623,87.9793393167,239,
78.0,0.843,0.0566695698768,-18.0,0.107270415889,0.123111817352,0.992847281319,0.984610971342,87.6110132662,239,
84.0,0.843,-0.0104811081555,-12.0,0.0343800996215,0.067058714315,0.993445873874,0.995370419304,88.1927598649,239,
90.0,0.843,0.012569975944,-24.0,0.0431995903933,0.0682471897648,0.994822537572,0.995255396168,89.1649401949,239,
96.0,0.843,-0.0456510574817,-12.0,-0.0267729083164,0.0694638112738,0.992675126105,0.995131379248,86.8552427083,239,
102.0,0.843,0.032969903764,-12.0,0.0332462518274,0.0696640227347,0.993544870764,0.995121164259,87.4454675356,239,
108.0,0.843,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.843,-0.0148636461421,-18.0,0.0167607783317,0.0725491698603,0.990600091787,0.99462934828,85.4923502809,239,
120.0,0.843,-0.0667558751797,-6.0,-0.0374711565752,0.0744240281448,0.992227499966,0.994346787226,86.7838482247,239,
126.0,0.843,0.00608939018284,-18.0,0.0472587485061,0.0808681314827,0.991253536663,0.993212213251,86.5126813719,239,
