LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,0.048147321327,-12.0,-0.0310632290259,0.0693773944815,0.964191319305,0.971614324876,67.8058368942,240,
6.0,0.369,0.0250188312478,-12.0,-0.0564347576702,0.0817873160493,0.962891504388,0.959918072927,69.3309669721,239,
12.0,0.369,-0.0651275776129,-12.0,-0.128741363423,0.13987718894,0.966663840074,0.891896334488,71.6645772664,239,
18.0,0.369,-0.108138598881,-6.0,-0.153619898792,0.161078726624,0.972612619849,0.860907894037,74.8565152056,240,
24.0,0.369,-0.102089208146,-6.0,-0.151266512484,0.159243587238,0.971036415381,0.863517843135,74.1639515603,239,
30.0,0.369,-0.173315128031,-12.0,-0.230838170782,0.23590270071,0.974062544181,0.756102866517,74.7608990252,239,
36.0,0.369,-0.248798628892,-12.0,-0.298974673219,0.302682388889,0.972806194827,0.663109031114,75.4814877394,239,
42.0,0.369,-0.275576830271,-6.0,-0.32401312256,0.326761193727,0.978073834401,0.633664570192,78.046913742,239,
48.0,0.369,-0.292675610304,-6.0,-0.320583574686,0.322919287582,0.980694106827,0.634543088172,79.8742828574,239,
54.0,0.369,-0.319545484001,-6.0,-0.345538501823,0.347594185077,0.981792307972,0.607162754433,80.4046654389,239,
60.0,0.369,-0.121830351774,-6.0,-0.12121343765,0.12809854876,0.977058463557,0.901079824655,78.4923257606,239,
66.0,0.369,-0.0669967939123,-12.0,-0.0595869318723,0.073584705193,0.975665491792,0.964825842296,77.5869096801,239,
72.0,0.369,0.0361935793673,-18.0,0.0376193318721,0.0616842063492,0.968721277761,0.974858299318,74.6229838756,239,
78.0,0.369,0.098516180688,-24.0,0.0800338757338,0.0957205560042,0.965317148718,0.942829838601,72.7425603869,239,
84.0,0.369,-0.0164211621624,-18.0,-0.0354045587244,0.0587770395747,0.971485042752,0.977284249274,75.644232013,239,
90.0,0.369,-0.0262304451065,-18.0,-0.0531234375146,0.0746323673429,0.966096826618,0.964557603905,72.7876457245,239,
96.0,0.369,-0.0913209490727,-18.0,-0.103319209503,0.112698136081,0.973363017993,0.921509731779,76.6338438611,239,
102.0,0.369,-0.0908343008343,-18.0,-0.0783469443098,0.090010683122,0.974696523056,0.948633987306,76.9960886548,239,
108.0,0.369,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.369,-0.00146784358433,-18.0,-0.000181942237479,0.0567658031524,0.958057845343,0.978523183627,70.5906760352,239,
120.0,0.369,-0.0228702574868,-24.0,-0.0396736266524,0.0710241892254,0.958408838643,0.968098148577,69.4794271594,239,
126.0,0.369,0.0430362370872,-24.0,0.0334446020801,0.0660042501166,0.961264617502,0.972413680123,70.5191348909,239,
