LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.466,0.56465092154,12.0,0.475536591057,0.514433398423,0.994778723209,0.974077160976,87.1375921808,240,
6.0,2.466,0.99022259091,-18.0,0.855466039516,0.875562563388,0.996064097112,0.929474721547,87.7978188377,239,
12.0,2.466,0.670674896784,-18.0,0.525929167247,0.55627466126,0.996142768211,0.970055399837,88.1443187648,239,
18.0,2.466,1.10062058213,-6.0,1.0058823212,1.0222140073,0.995678739993,0.905493403967,88.0707240735,240,
24.0,2.466,0.453224565504,-6.0,0.37781866757,0.418906153614,0.995169180525,0.98253016038,88.1600407407,239,
30.0,2.466,0.97638468574,0.0,0.947202673852,0.965924423034,0.994391895086,0.914015625508,87.6152748663,239,
36.0,2.466,0.298422456662,-6.0,0.267268343346,0.327631772246,0.994481954964,0.989223565975,87.5991850461,239,
42.0,2.466,0.831322812878,-12.0,0.815825933378,0.836212934748,0.994680917152,0.933826448799,87.990413459,239,
48.0,2.466,0.129952002053,-12.0,0.0842114626727,0.205843500155,0.994571777608,0.99571570574,87.7084857011,239,
54.0,2.466,0.892393354436,-6.0,0.813921396867,0.836162323722,0.995334403179,0.934915645419,87.4636623653,239,
60.0,2.466,-0.00244749891902,-18.0,-0.0241055116799,0.205153469334,0.994339369826,0.99580202396,86.6678177003,239,
66.0,2.466,0.536375075729,-18.0,0.491448742684,0.525848387904,0.99514941647,0.972924067646,87.758288479,239,
72.0,2.466,-0.266184792266,-18.0,-0.265849130784,0.335483253996,0.993893005936,0.988799237576,86.6091050818,239,
78.0,2.466,0.391882816979,-18.0,0.407630704223,0.448778164233,0.994802478027,0.980038426911,87.7156171394,239,
84.0,2.466,-0.174399697492,-18.0,-0.132156606133,0.233108045031,0.994468955341,0.994529909536,87.4338763525,239,
90.0,2.466,0.325857720888,-18.0,0.2801349508,0.332295364996,0.995626864703,0.98898638282,88.3039260514,239,
96.0,2.466,-0.262700583721,-18.0,-0.279144941825,0.327596869588,0.995737641717,0.989232698248,88.7798479592,239,
102.0,2.466,0.308232263813,-12.0,0.331836358354,0.378775835272,0.994577978399,0.985556421131,88.0483821005,239,
108.0,2.466,nan,nan,nan,nan,nan,nan,nan,0,
114.0,2.466,-0.121815846664,-12.0,-0.107033261125,0.225602297119,0.992725337964,0.994761684019,87.0074362714,239,
120.0,2.466,-0.627775002882,-24.0,-0.667507166279,0.710335586485,0.990583166643,0.95177729377,84.1075545099,239,
126.0,2.466,-0.155369300016,-18.0,-0.253118662725,0.339846673609,0.992802930861,0.988616109194,85.1639181433,239,
