LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.267,-0.125631816243,36.0,-0.048205948126,0.139498263386,0.76768475303,0.762958317061,30.4359546188,240,
6.0,0.267,-0.0837049659083,30.0,-0.0273192456397,0.115826059994,0.852975283324,0.838383011845,39.9575408173,239,
12.0,0.267,-0.0369477730067,30.0,0.00449154805421,0.0910808442591,0.922178896763,0.908098453582,51.4733964805,239,
18.0,0.267,-0.0311087205361,36.0,0.00801886923063,0.0888909942115,0.929097691106,0.914316297317,52.9549289542,240,
24.0,0.267,-0.0221969602286,36.0,0.01749359606,0.0829715219763,0.944322214396,0.928342533218,56.889283295,239,
30.0,0.267,0.0493300879075,36.0,0.0586874621637,0.0802609014694,0.974756784462,0.944175814199,70.8984213593,239,
36.0,0.267,0.039466046847,36.0,0.0648861501607,0.0831190895755,0.979066683453,0.940958861951,72.38805331,239,
42.0,0.267,0.0499541491257,36.0,0.0700290399709,0.0853992523719,0.980872635852,0.939087129789,74.0202415575,239,
48.0,0.267,0.0419312159109,36.0,0.0635487112333,0.0827073088837,0.979524716045,0.940844675116,71.8635779036,239,
54.0,0.267,0.0510222307688,36.0,0.0652530791384,0.0836720615695,0.97888814292,0.939993773867,72.1614274395,239,
60.0,0.267,0.0657893158288,36.0,0.0705381941002,0.0860060910315,0.981386371009,0.937988096539,73.8444184881,239,
66.0,0.267,0.0559866996619,36.0,0.0677613289674,0.0845676908545,0.981157132804,0.939195293363,73.1058194792,239,
72.0,0.267,0.056179200004,36.0,0.067828872076,0.0843436359681,0.983839042153,0.93915507515,73.3538529526,239,
78.0,0.267,0.0827237222017,36.0,0.0957224227072,0.102132938727,0.991006309645,0.920528455652,81.0700030971,239,
84.0,0.267,0.065031069421,36.0,0.098424478685,0.105035904392,0.98985300121,0.916216037175,80.5052519642,239,
90.0,0.267,0.0877972925466,36.0,0.0999132606678,0.107709383599,0.985925222082,0.911705526801,78.6151191601,239,
96.0,0.267,0.0747823522699,36.0,0.0866575899936,0.0988993566783,0.980064290265,0.921411927759,74.6667566906,239,
102.0,0.267,0.0483822266273,36.0,0.0697392213692,0.0904514903705,0.967782889889,0.930275486643,69.3829995301,239,
108.0,0.267,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.267,-0.0106698297806,30.0,0.036725034351,0.0881795534335,0.927216984636,0.923734927421,57.2355866495,239,
120.0,0.267,0.0217066284583,30.0,0.0577200256211,0.0864527176129,0.956671928201,0.933199884282,65.6670357395,239,
126.0,0.267,0.00618224142091,30.0,0.0448388802833,0.0815499618422,0.957828192367,0.937151157433,63.664217343,239,
