LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.792,-0.120311178293,36.0,-0.0233590279401,0.0842081443912,0.98219977835,0.989904508886,81.1208997786,240,
6.0,0.792,-0.189325271845,-30.0,-0.081832525729,0.110910952433,0.984925650841,0.982728129581,82.5649271149,239,
12.0,0.792,-0.0829009703599,-24.0,-0.0038846108897,0.0711168705233,0.986624751788,0.992803644982,83.462409134,239,
18.0,0.792,-0.041557151978,-24.0,0.0336774480927,0.0722898984784,0.989136145579,0.992591331693,85.0732936519,240,
24.0,0.792,0.0219940392546,-30.0,0.0694634118746,0.0940430513125,0.98950899894,0.987527604401,85.2350537881,239,
30.0,0.792,-0.111134347584,-24.0,-0.0153296181048,0.0616745797426,0.990753983223,0.994606504263,86.086540854,239,
36.0,0.792,-0.0880663751325,-24.0,0.0114276620949,0.0565089406672,0.992065263484,0.99549097104,87.1107787595,239,
42.0,0.792,-0.120358039512,-18.0,-0.0147867881968,0.057338203257,0.992110297684,0.995348634337,87.0974204897,239,
48.0,0.792,-0.0836741575792,-18.0,0.0241299670079,0.0574280716432,0.993214536177,0.995324460405,87.8627640036,239,
54.0,0.792,-0.190675559571,-24.0,-0.0870724389916,0.10160304656,0.993152580851,0.985510471835,87.8051551841,239,
60.0,0.792,-0.134794029865,-18.0,-0.034350411208,0.0620970823487,0.993370357276,0.994532018018,87.9516501592,239,
66.0,0.792,-0.189476403049,12.0,-0.0975085087953,0.110978591855,0.992972283691,0.982757771263,87.6575497654,239,
72.0,0.792,-0.147382747513,-12.0,-0.0436184298142,0.069504305529,0.992783524187,0.993131891462,87.3967360184,239,
78.0,0.792,-0.235584377876,12.0,-0.151158682404,0.159887722933,0.993365578574,0.964793976237,87.8640856877,239,
84.0,0.792,-0.12988727649,0.0,-0.0239737261351,0.0574499018101,0.993594528042,0.99527452754,87.8403857761,239,
90.0,0.792,-0.20254455882,-12.0,-0.100615877879,0.112428356624,0.993872283219,0.98228795294,88.3162551066,239,
96.0,0.792,-0.120493428088,-12.0,-0.0359825369618,0.0608040495441,0.994132400532,0.994761729836,88.5844100279,239,
102.0,0.792,-0.212635459826,-12.0,-0.12272861738,0.132316571815,0.994225675579,0.975561018724,88.4827657043,239,
108.0,0.792,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.792,-0.126978427685,-18.0,-0.0511366112429,0.0699881973501,0.994851430201,0.993013565434,88.8714400767,239,
120.0,0.792,-0.0834959711144,-12.0,-0.00416875919344,0.0469886722492,0.995027084843,0.996845523502,89.1000194057,239,
126.0,0.792,-0.162297714133,-12.0,-0.0744827994894,0.0867480633102,0.995628617642,0.989339024153,89.6435478053,239,
