LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,-0.0133585694511,18.0,-0.0572423123743,0.0670185801129,0.991812313481,0.97640991973,83.0858029031,240,
6.0,0.347,-0.0405923437629,18.0,-0.0809928259499,0.0868783346732,0.992432163603,0.96049873875,84.7708863216,239,
12.0,0.347,-0.137372036041,12.0,-0.16608554267,0.168789185084,0.993474074602,0.868585455232,85.4215822715,239,
18.0,0.347,-0.173756323732,6.0,-0.195629117762,0.197793035832,0.993390094746,0.829170770997,85.8405161729,240,
24.0,0.347,-0.168689812326,6.0,-0.192646900125,0.194785896787,0.993591441303,0.832995945311,86.017738165,239,
30.0,0.347,-0.260187886453,18.0,-0.285330849827,0.286993825372,0.99293510763,0.712587475695,85.0156346718,239,
36.0,0.347,-0.328861713752,18.0,-0.349626011774,0.350717218648,0.993717128151,0.635737741805,86.5728697916,239,
42.0,0.347,-0.349071936426,18.0,-0.376868950414,0.37789513681,0.993625996255,0.608282152441,86.4826074344,239,
48.0,0.347,-0.336753204819,18.0,-0.360153847787,0.361284616646,0.99236528678,0.62338527205,86.1273077259,239,
54.0,0.347,-0.385412952889,18.0,-0.400147760109,0.400896129296,0.994342398268,0.585640385103,88.1078523928,239,
60.0,0.347,-0.144551746619,18.0,-0.15393632745,0.156795651366,0.991122831738,0.88009649649,85.5223244379,239,
66.0,0.347,-0.0783057935449,30.0,-0.0824255880554,0.0898920405582,0.986851921428,0.956256276791,82.5780728134,239,
72.0,0.347,0.0333553247182,18.0,0.0322971204314,0.0479559568336,0.987480837137,0.98718448011,82.7819178024,239,
78.0,0.347,0.0749635363252,18.0,0.06723686835,0.0759277640676,0.98856430323,0.968960170469,82.8673585166,239,
84.0,0.347,-0.0230237463665,18.0,-0.0352844781714,0.0496535942244,0.988867859597,0.98645372861,83.031618773,239,
90.0,0.347,-0.037827495899,18.0,-0.050918642495,0.0621303623699,0.989651352944,0.9792731945,82.7080616966,239,
96.0,0.347,-0.0997777126798,24.0,-0.0979474981306,0.102995940173,0.990370766666,0.943967062544,84.5300187179,239,
102.0,0.347,-0.0970385944553,24.0,-0.0847734516834,0.0918283247763,0.988359058314,0.955098989704,82.8558355798,239,
108.0,0.347,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.347,-0.0011755115548,18.0,-0.0108628679056,0.0368965603803,0.98837416316,0.992476746644,82.9159032211,239,
120.0,0.347,-0.0245153202327,24.0,-0.0398302078675,0.0582555795859,0.98429902744,0.981789309674,79.4029155938,239,
126.0,0.347,0.0235909686648,18.0,0.0177535977048,0.0376852707326,0.991291095729,0.992306543688,83.8945214478,239,
