LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.993,0.0277277072213,-36.0,0.108731484873,0.195713470276,0.97728882156,0.961396254204,70.9230325734,240,
6.0,0.993,-0.0485714322074,-24.0,0.0542029713406,0.167770269531,0.982241620054,0.971047725932,71.588921618,239,
12.0,0.993,0.0435010028724,-18.0,0.149070002698,0.208099111245,0.983266809909,0.957812280992,74.0175069143,239,
18.0,0.993,0.0193489639136,-18.0,0.135250267214,0.1975411936,0.983162803333,0.962083933393,74.2736281485,240,
24.0,0.993,0.136160260703,-6.0,0.218878984575,0.263321419819,0.979428855938,0.935066788425,73.7819083116,239,
30.0,0.993,0.0853865342673,-6.0,0.183490961353,0.23638370759,0.983255819503,0.945582024002,73.3101419415,239,
36.0,0.993,-0.0195775690255,-12.0,0.0888735195125,0.179086769566,0.985546915756,0.967019486326,72.1542607505,239,
42.0,0.993,-0.0591921760822,-18.0,0.0573995865408,0.158748491774,0.985731872841,0.974430602323,73.4922058757,239,
48.0,0.993,-0.0864787496855,-30.0,0.0516697652779,0.156602034339,0.985119329612,0.975174705876,73.5236486575,239,
54.0,0.993,-0.121206442632,-18.0,0.0157680447403,0.150300711993,0.987820742945,0.976741288101,73.2301330838,239,
60.0,0.993,-0.246297962275,-12.0,-0.0795140019692,0.184949596367,0.989512969803,0.963357632425,70.0935443838,239,
66.0,0.993,-0.233445601823,-24.0,-0.079052304697,0.187466420801,0.989765884913,0.962058933734,69.556460135,239,
72.0,0.993,-0.272872770667,-12.0,-0.117748600383,0.20566019966,0.989629521768,0.954934702748,69.8013606504,239,
78.0,0.993,-0.232499175057,-18.0,-0.0911373120518,0.181598938904,0.989921734587,0.965529074755,71.8685577194,239,
84.0,0.993,-0.288163513379,-30.0,-0.114854074594,0.207861571105,0.991649967258,0.953200776898,68.9717446751,239,
90.0,0.993,-0.220149132537,-30.0,-0.043714252737,0.177169277108,0.991562426711,0.96563235377,69.2505395265,239,
96.0,0.993,-0.26488856273,-24.0,-0.0918658693311,0.194833068816,0.991270109334,0.958799301831,69.2283445271,239,
102.0,0.993,-0.155632685456,-12.0,-0.00714491684854,0.169167585763,0.987675832251,0.969106532705,69.7296240706,239,
108.0,0.993,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.993,-0.143618334785,-24.0,-0.0220117648282,0.168754509309,0.979505124243,0.970236463537,70.060821656,239,
120.0,0.993,-0.236939205834,-30.0,-0.0783084312126,0.196247166983,0.984685750191,0.958069545482,67.8001279744,239,
126.0,0.993,-0.10801796816,-18.0,0.0109974043092,0.158287085995,0.983085542228,0.974128270605,71.7443366981,239,
