LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,0.279520078962,-66.0,0.364662817103,0.514259879697,0.769977032407,0.764762587911,36.1238976739,240,
6.0,0.589,0.33441515289,-60.0,0.410345936636,0.534034199876,0.798413433077,0.762482709077,39.7568165048,239,
12.0,0.589,0.262421553704,-60.0,0.338458482476,0.483809711068,0.792919764548,0.784631648419,39.0622597456,239,
18.0,0.589,0.258534872654,-60.0,0.354222201594,0.494679980809,0.794338123332,0.774722859886,39.172038988,240,
24.0,0.589,0.214729059903,-66.0,0.296253293262,0.4750028838,0.754774821967,0.776317347093,34.3998101069,239,
30.0,0.589,0.233371814601,-60.0,0.315830116935,0.468140959415,0.793742292548,0.785365153995,38.948172099,239,
36.0,0.589,0.254199602983,-66.0,0.32073734516,0.474952364541,0.785897292353,0.783219977641,38.1102899278,239,
42.0,0.589,0.302321557899,-60.0,0.344151982556,0.484661409819,0.798074692036,0.78376077613,39.7073527377,239,
48.0,0.589,0.247675756349,-72.0,0.321927442274,0.486402138456,0.7648504703,0.772744104076,35.5790650543,239,
54.0,0.589,0.280584219114,-66.0,0.323346997763,0.470096055467,0.798448174155,0.790943034103,39.7122906899,239,
60.0,0.589,0.490539317483,-66.0,0.47639815688,0.594725630866,0.784912580413,0.738899582958,37.1006916481,239,
66.0,0.589,0.571670570085,-66.0,0.515022571931,0.619629379989,0.804474031176,0.738001342105,39.1312268287,239,
72.0,0.589,0.682988912755,-54.0,0.593144238477,0.689279660217,0.803272947874,0.707282968682,37.9644323799,239,
78.0,0.589,0.691030285861,-54.0,0.60716563482,0.704892052148,0.799707539003,0.702442311487,36.734682065,239,
84.0,0.589,0.70006036434,-48.0,0.603047161574,0.698328558958,0.807479647481,0.708726677966,37.7859247842,239,
90.0,0.589,0.620596121373,-54.0,0.535728450243,0.640833498032,0.800845652492,0.730190475868,37.8698463957,239,
96.0,0.589,0.614374601633,-54.0,0.544719211499,0.64830686531,0.799961789256,0.724898376904,37.8899029839,239,
102.0,0.589,0.515086744122,-72.0,0.464336074839,0.59078571633,0.778090889293,0.745333972171,35.4652936154,239,
108.0,0.589,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.589,0.517958591635,-72.0,0.458635854191,0.596989858122,0.759095791234,0.740795944457,32.6370508919,239,
120.0,0.589,0.663897279236,-54.0,0.563362929896,0.687588966114,0.75692298257,0.702878982041,30.5140715306,239,
126.0,0.589,0.525458367818,-60.0,0.470223668757,0.610777513938,0.751892536424,0.733382953534,31.2924130354,239,
