LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,0.0367983644892,-30.0,-0.00416527324138,0.0744300012839,0.975775547745,0.98869898327,79.1937895393,239,
6.0,0.622,-0.00357162737198,-24.0,-0.034597118732,0.0773736934119,0.978486401591,0.987685214763,80.4342582833,238,
12.0,0.622,-0.0971813005474,-24.0,-0.112413982513,0.125745558085,0.9839826714,0.968423409127,83.3869780859,238,
18.0,0.622,-0.132607520524,-24.0,-0.137204336614,0.145569365288,0.987882307774,0.957775422802,85.2889987751,239,
24.0,0.622,-0.137009504786,-24.0,-0.131833577838,0.139756256111,0.989170625844,0.960932553745,85.9588907153,238,
30.0,0.622,-0.201501149185,-6.0,-0.202043997253,0.205788469018,0.990692362723,0.9202181778,87.2317953842,238,
36.0,0.622,-0.314028880846,-30.0,-0.317598366793,0.319970543051,0.989799349331,0.829077305051,86.345494534,238,
42.0,0.622,-0.335317149033,-12.0,-0.329428326036,0.331047947736,0.991579588294,0.819712129734,87.5773384707,238,
48.0,0.622,-0.361275661447,-18.0,-0.337117851759,0.338711464777,0.992116347647,0.811646901713,87.5205929514,238,
54.0,0.622,-0.366695939226,-18.0,-0.342054804618,0.344233111892,0.990304167456,0.806229175734,86.1438116954,238,
60.0,0.622,-0.195501457086,-18.0,-0.142964265006,0.153475819234,0.987223226728,0.951543989627,83.4209927489,238,
66.0,0.622,-0.108655704781,-18.0,-0.0462811274774,0.0788653391413,0.98449202988,0.986579178343,81.8613222208,238,
72.0,0.622,-0.0399574723905,-18.0,0.0306134106997,0.0763012870236,0.981454966997,0.987432680463,80.6525990232,238,
78.0,0.622,0.0833167598766,-18.0,0.132229857316,0.151109222541,0.980218726015,0.952920244466,80.3605394519,238,
84.0,0.622,-0.0724686491482,-18.0,-0.0291915617081,0.0699237138553,0.983421085837,0.989589919394,82.046563445,238,
90.0,0.622,-0.0331952757344,-18.0,-0.00542740913086,0.0636241209336,0.982736955536,0.991518814879,82.2446963674,238,
96.0,0.622,-0.153680028179,-18.0,-0.0980128031564,0.115135355177,0.983954048225,0.972268242476,82.4002892016,238,
102.0,0.622,-0.0947957664247,-24.0,-0.0147363789457,0.0723011413094,0.980224443203,0.988628755949,80.1187824269,238,
108.0,0.622,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.622,-0.0255304161851,-24.0,0.0398696382044,0.0894714282365,0.974894377112,0.982692825063,77.8276660244,238,
120.0,0.622,-0.0887070791757,-24.0,-0.0404077499905,0.0864979547431,0.97424637399,0.984181127761,78.3638423636,238,
126.0,0.622,0.0194319927083,-30.0,0.0770447140017,0.107837707309,0.977125151616,0.975533409409,79.3984119944,238,
