LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,0.0338924053564,36.0,0.0692946812852,0.11130309326,0.971051101128,0.975980523017,76.1118397446,240,
6.0,0.391,0.0256601476801,36.0,0.0892889034664,0.124912733462,0.970883652514,0.969876718704,76.0447630825,239,
12.0,0.391,-0.0164640167622,36.0,0.0688343275627,0.106965887159,0.974489463863,0.977740721613,77.5471870821,239,
18.0,0.391,-0.080722252597,42.0,0.000977753764308,0.0797081805722,0.975833147064,0.98754016994,78.1410853842,240,
24.0,0.391,-0.118392131757,42.0,-0.0434335477183,0.0856750430016,0.979285327249,0.985703418891,79.7394725828,239,
30.0,0.391,-0.16735613164,36.0,-0.091054834839,0.116545046039,0.979883885213,0.974089291432,80.0426073615,239,
36.0,0.391,-0.055053088607,42.0,0.0304613692868,0.0753031514148,0.981989893855,0.98904908276,81.1063889898,239,
42.0,0.391,-0.077656301214,36.0,0.0136311830154,0.0706244907542,0.981763576773,0.990375622564,80.9885586466,239,
48.0,0.391,-0.0435935168186,42.0,0.0415953857876,0.0796428660173,0.982490236935,0.987761924479,81.3668483976,239,
54.0,0.391,-0.0323328171667,48.0,0.0482196503568,0.0823960567981,0.983073166877,0.986887339454,81.6699168225,239,
60.0,0.391,0.0738951920091,48.0,0.156007155745,0.169500401065,0.983354964061,0.946913217048,81.8179737434,239,
66.0,0.391,0.0701842378453,54.0,0.150251555635,0.164024961296,0.983588261087,0.950210014861,81.9498768311,239,
72.0,0.391,0.107477898165,48.0,0.194586955109,0.205542516514,0.983484714808,0.923422650651,81.8355972086,239,
78.0,0.391,0.114238047048,42.0,0.198265256642,0.208524799085,0.984268664744,0.921591824527,82.2763691944,239,
84.0,0.391,0.039931175375,42.0,0.132397312011,0.148182519062,0.983308663222,0.95852712228,81.7418445289,239,
90.0,0.391,0.00956620929101,42.0,0.0944033459105,0.115120467924,0.983706667908,0.974448729857,81.9247238117,239,
96.0,0.391,0.027193518298,48.0,0.11201779495,0.127645107692,0.985917458279,0.969036663804,83.2101779205,239,
102.0,0.391,0.0218031888941,54.0,0.0963936420166,0.115498502255,0.984684222645,0.974593396357,82.5444758128,239,
108.0,0.391,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.391,-0.122776485889,60.0,-0.0521150742458,0.0824315906439,0.984564924057,0.986906308365,82.4856151072,239,
120.0,0.391,-0.115694036732,60.0,-0.0267342990608,0.0700412719142,0.984307327053,0.990381700992,82.2466400732,239,
126.0,0.391,-0.050480763546,60.0,0.03129244166,0.0715808023504,0.984525277392,0.98994675314,82.3453224967,239,
