LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,-0.0881883139947,6.0,0.0263702045066,0.101981637837,0.988200372129,0.988822571205,80.9019722167,240,
6.0,0.919,-0.178031851141,6.0,-0.0258377336121,0.106212270681,0.986347299985,0.987816294067,80.000860985,239,
12.0,0.919,-0.00462512887989,12.0,0.0665670537137,0.111747384248,0.991233013027,0.98666474353,82.5758820005,239,
18.0,0.919,0.0077617772997,12.0,0.0682656316112,0.111445012797,0.990800181659,0.986893433713,82.9227144741,240,
24.0,0.919,0.142208994242,6.0,0.14039017628,0.166458217131,0.989050106881,0.971465651958,82.6407241857,239,
30.0,0.919,0.116002186583,12.0,0.12378304863,0.149263737415,0.991350064388,0.976947329808,83.8102703558,239,
36.0,0.919,-0.0323611523875,12.0,-0.0295110075322,0.093369171975,0.989929240105,0.9907932042,82.8064872824,239,
42.0,0.919,-0.0361338576548,18.0,-0.0279707384627,0.0872497353418,0.991337864678,0.99202304818,83.959026124,239,
48.0,0.919,-0.0999806028261,12.0,-0.0432580414702,0.0934601569138,0.992945437296,0.99072063791,83.9198664031,239,
54.0,0.919,-0.121376486568,12.0,-0.0606484592226,0.103114926984,0.993236476468,0.98868417507,83.813723508,239,
60.0,0.919,-0.273863572063,6.0,-0.238014392124,0.250109911967,0.993579609269,0.93848826267,85.0860402954,239,
66.0,0.919,-0.242239859159,6.0,-0.214841280067,0.227940172578,0.993813269647,0.948284392915,85.2181946282,239,
72.0,0.919,-0.30584420992,6.0,-0.277149925998,0.287572647176,0.993281943217,0.920813983272,85.1090085576,239,
78.0,0.919,-0.25976687217,0.0,-0.197408081112,0.212291398332,0.994523201633,0.954253581575,84.8435303065,239,
84.0,0.919,-0.347440331774,0.0,-0.277498815881,0.287207545826,0.995428731513,0.920161913054,85.6283037105,239,
90.0,0.919,-0.251417598485,0.0,-0.179993578862,0.196374691449,0.995036463732,0.960329907892,84.7596942672,239,
96.0,0.919,-0.325678421018,0.0,-0.261915946425,0.274608130196,0.991978425854,0.926670993911,83.9831073829,239,
102.0,0.919,-0.159257313678,0.0,-0.148290019067,0.173512787613,0.987176955211,0.969708583984,82.5133438108,239,
108.0,0.919,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.919,-0.158559768411,-18.0,-0.145064242002,0.18001823472,0.980331318511,0.967348592376,79.3067824883,239,
120.0,0.919,-0.245855118508,-12.0,-0.228109443852,0.251234869226,0.982254647501,0.937688618154,79.5613831759,239,
126.0,0.919,-0.116516541156,-6.0,-0.100927206937,0.146399804753,0.982253760609,0.977657057754,79.412979114,239,
