LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,0.106510700337,78.0,0.0947646950147,0.101609492575,0.958135220335,0.8567412761,70.1242493058,240,
6.0,0.296,0.101459860013,72.0,0.0876937062463,0.0957382072149,0.956533860899,0.87255483658,68.6445279337,239,
12.0,0.296,0.0748405678029,72.0,0.0626182391614,0.0745528656761,0.952398558866,0.918226812162,66.9735361731,239,
18.0,0.296,0.0641447036968,78.0,0.0514770196271,0.0641634644102,0.955566600427,0.93713979037,68.7880258049,240,
24.0,0.296,0.0885737227379,78.0,0.0734820811597,0.0839109992872,0.953415712506,0.899930929421,67.023680339,239,
30.0,0.296,0.0898989037592,78.0,0.0748534936205,0.0860142552678,0.951268056585,0.897007773801,65.511750905,239,
36.0,0.296,0.10338050674,78.0,0.102976294739,0.109190932003,0.957833395703,0.837015524093,70.4446041827,239,
42.0,0.296,0.0888479735575,78.0,0.0955624486476,0.101839432164,0.961110686144,0.85594263291,71.3489280768,239,
48.0,0.296,0.107995633799,78.0,0.122059388738,0.126746101299,0.962162981843,0.793155466271,72.2058193042,239,
54.0,0.296,0.154335438767,78.0,0.150829094408,0.154646709675,0.964181647879,0.731628871593,72.2045169868,239,
60.0,0.296,0.070193595551,78.0,0.0776368495898,0.0842244969275,0.966702136755,0.896464757035,73.4217438304,239,
66.0,0.296,0.0799550853198,78.0,0.0764074384559,0.0839001708498,0.962927047304,0.897654092136,71.7910502411,239,
72.0,0.296,0.074244136916,78.0,0.0811266493364,0.08773155773,0.964512879787,0.88795646176,72.8178237718,239,
78.0,0.296,0.0910276008593,78.0,0.096051359434,0.102011402499,0.964792620414,0.858462880838,72.0349337828,239,
84.0,0.296,0.149801161103,78.0,0.156541934629,0.1610237506,0.9582819517,0.720746603263,69.2932727276,239,
90.0,0.296,0.180083400527,78.0,0.167055241408,0.171552186481,0.962071906827,0.705686569304,68.2388097262,239,
96.0,0.296,0.191366318241,78.0,0.164539239349,0.168867364543,0.963840323904,0.710234158262,69.0809071221,239,
102.0,0.296,0.199539499847,78.0,0.167383022345,0.171878137112,0.963097745526,0.706036061567,68.2146351473,239,
108.0,0.296,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.296,0.15528834217,72.0,0.118353536237,0.126386274359,0.957888605881,0.813157624721,63.8081773283,239,
120.0,0.296,0.141507908858,72.0,0.109037462149,0.11601715297,0.965149500124,0.835191487613,67.6489489164,239,
126.0,0.296,0.143833939727,72.0,0.100262525458,0.109291521949,0.961124976162,0.853261915572,64.4946244998,239,
