LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.721,-0.0837024676118,6.0,-0.0301647771291,0.0639149044097,0.991762798495,0.994664104922,87.0843159245,240,
6.0,0.721,-0.151966548899,0.0,-0.111282565433,0.119986255723,0.994705158815,0.980937288348,89.6765851663,239,
12.0,0.721,-0.245014125033,-6.0,-0.226338373848,0.230538107474,0.994955102106,0.934588795355,89.9208619051,239,
18.0,0.721,-0.333661978327,-6.0,-0.300072449357,0.30371195981,0.994210816199,0.892113609277,89.2553018492,240,
24.0,0.721,-0.320825178027,-18.0,-0.281783128482,0.286950474812,0.992288025499,0.902714808311,87.5607288759,239,
30.0,0.721,-0.435512359028,-18.0,-0.391323465,0.393905959342,0.994656566374,0.834456075878,89.6670417157,239,
36.0,0.721,-0.345614871156,-18.0,-0.313280603056,0.317076351233,0.993833710732,0.885173601354,88.775973732,239,
42.0,0.721,-0.352191432202,-48.0,-0.329780416018,0.333046504925,0.994659996805,0.87627842468,89.3236998484,239,
48.0,0.721,-0.278738150221,-48.0,-0.256464271293,0.261883528917,0.992974165736,0.918850842573,87.8384975219,239,
54.0,0.721,-0.290993782168,-24.0,-0.264844334809,0.268609216326,0.994938174489,0.914816128989,89.7167435655,239,
60.0,0.721,-0.0810483484207,-18.0,-0.0760974705745,0.0911972332597,0.993928228166,0.989409121657,88.4672504394,239,
66.0,0.721,-0.0364838580208,-18.0,-0.0290561521536,0.0561404710541,0.994450002004,0.995956061816,88.977582566,239,
72.0,0.721,0.0257111592818,-24.0,0.0427796738998,0.064459647456,0.994029399362,0.994595474845,88.9359760637,239,
78.0,0.721,0.0856476235865,-30.0,0.110802803446,0.12375031083,0.992098900654,0.980261341573,87.3549546963,239,
84.0,0.721,0.0332777323141,-30.0,0.0503302506092,0.0679737419962,0.994612480376,0.993985175521,89.5166841716,239,
90.0,0.721,0.0417339610689,-18.0,0.0554402996001,0.069124471701,0.995765701381,0.99383934692,90.5264318124,239,
96.0,0.721,0.00652747088514,-18.0,-0.0111448989954,0.0469029960838,0.995499650723,0.997210151146,89.5458881646,239,
102.0,0.721,0.0450781387334,-24.0,0.0294175839204,0.0568293425348,0.995012116128,0.995928752804,88.8430119698,239,
108.0,0.721,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.721,0.0209897851263,-18.0,0.0165079192513,0.057134772799,0.992997869964,0.995819956645,87.414092261,239,
120.0,0.721,-0.0317816825273,-24.0,-0.033261026509,0.0614335484791,0.993598589945,0.995145847055,88.1152914964,239,
126.0,0.721,0.0193285855666,-30.0,0.0363431039908,0.0623685715457,0.993321323322,0.99489696133,88.3373658135,239,
