LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.935,-0.0387919972445,-42.0,-0.10305703199,0.150057654468,0.991955719272,0.992305855471,86.9937165429,237,
6.0,0.935,-0.0446120421251,-12.0,-0.129930227727,0.167405030852,0.992291840528,0.990416357131,87.4058937779,236,
12.0,0.935,-0.0746508382451,-18.0,-0.165588423462,0.198318991829,0.992284300524,0.986797022744,86.9950720275,236,
18.0,0.935,-0.139879457193,-42.0,-0.230999573446,0.253066772275,0.99291945141,0.97856159147,87.6091617133,237,
24.0,0.935,-0.102833616349,-12.0,-0.185286213317,0.21510548419,0.99232040629,0.984552108382,86.9497071265,236,
30.0,0.935,-0.324253997329,-18.0,-0.402711902046,0.414112338509,0.994277386479,0.945460002941,88.4262729144,236,
36.0,0.935,-0.368183428664,-24.0,-0.434978429204,0.444191533426,0.994723776753,0.937202239062,89.2273481256,236,
42.0,0.935,-0.511949357196,-18.0,-0.563673357355,0.570383962626,0.995166342102,0.901080529795,89.5962560538,236,
48.0,0.935,-0.423234368599,-18.0,-0.459177368677,0.467600546602,0.994847570698,0.930481655087,89.5364810657,236,
54.0,0.935,-0.658665957241,-6.0,-0.684812887239,0.690327068101,0.994991114829,0.861179347147,89.7089360709,236,
60.0,0.935,-0.122445581372,-6.0,-0.150321522115,0.185170039378,0.992034047851,0.988310963403,87.163204766,236,
66.0,0.935,-0.121497397746,-6.0,-0.157913662892,0.191292222836,0.992328297427,0.987623624978,87.227396485,236,
72.0,0.935,0.17182397906,-12.0,0.137515458646,0.18215547458,0.990468291197,0.988695618177,85.9443058179,236,
78.0,0.935,0.108740826485,-6.0,0.0584330145949,0.133006986173,0.990660235953,0.993980960764,85.9124970137,236,
84.0,0.935,0.209549893075,-18.0,0.15903202367,0.197107626066,0.990971599033,0.9868011896,86.3060069326,236,
90.0,0.935,0.0690314248507,-42.0,0.0218912262664,0.112660916326,0.992039736335,0.995678531707,86.9584026896,236,
96.0,0.935,0.115461446937,-30.0,0.109566533677,0.160390019429,0.990680424859,0.991149831528,86.2443280388,236,
102.0,0.935,-0.0606534262919,-18.0,-0.0587934429849,0.128269053795,0.991290895901,0.994370938932,86.5149465621,236,
108.0,0.935,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.935,0.11209700246,-12.0,0.0798976677685,0.166505072184,0.985599001352,0.99047745967,82.8097640069,236,
120.0,0.935,0.238261920501,-42.0,0.187541623986,0.236017729147,0.986387368966,0.981156651021,83.1858324773,236,
126.0,0.935,0.16713985482,-54.0,0.129537636468,0.196957081377,0.985502451877,0.986830977803,82.5984548778,236,
