LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.58,-0.23348433751,-6.0,-0.185027708433,0.194306914313,0.98624671116,0.921838654186,82.782199841,240,
6.0,0.58,-0.158091688747,-12.0,-0.135636382256,0.144238965974,0.990483267224,0.955557709632,85.7066518974,239,
12.0,0.58,-0.0958803844136,-12.0,-0.0694665705412,0.0797740078974,0.993525162102,0.986353560249,88.5750053015,239,
18.0,0.58,-0.0966576970584,-12.0,-0.0656954669132,0.076178071632,0.993813825211,0.987615748252,88.8082932792,240,
24.0,0.58,-0.101648095263,-12.0,-0.059531108501,0.0697126584538,0.994676885015,0.989520287417,89.4633136662,239,
30.0,0.58,-0.0128620701859,-12.0,0.0160615553817,0.0383067865239,0.994899725789,0.996900895046,89.8985479807,239,
36.0,0.58,-0.00723275320804,-12.0,0.0272971143927,0.0481538361697,0.993339409407,0.995072246076,88.4774744049,239,
42.0,0.58,-0.0112858209336,-12.0,0.0297377016678,0.050822595859,0.992821670014,0.994479100641,88.0287763764,239,
48.0,0.58,-0.024332425682,-12.0,0.00879416493012,0.0443810887444,0.991993090943,0.995815054933,87.3645035724,239,
54.0,0.58,-0.0583042719444,-18.0,-0.0268351290631,0.0504487246901,0.992274446269,0.994566325614,87.5915439801,239,
60.0,0.58,6.25536127423e-05,-18.0,0.0371422602863,0.0571654981981,0.992031091757,0.993104791577,87.3778550005,239,
66.0,0.58,-0.0376560719533,-18.0,0.00759734049765,0.0406211969798,0.993269123162,0.996471300465,88.4092053749,239,
72.0,0.58,-0.00535587608427,-18.0,0.042734806876,0.0607453804403,0.992109689048,0.992145246058,87.4603713716,239,
78.0,0.58,-0.0403093619875,-12.0,0.0131958613044,0.0487241935126,0.990817260557,0.994842247006,86.3762904411,239,
84.0,0.58,0.00758624190797,-6.0,0.0587885414332,0.0747701350957,0.990980810073,0.988070206376,86.5804363231,239,
90.0,0.58,-0.0342264871646,-12.0,0.0300477506425,0.0559294470899,0.990872559866,0.993162645586,86.2981151802,239,
96.0,0.58,0.00592172370246,-12.0,0.0668385193586,0.0834840640198,0.989575355447,0.984952338484,85.4704079617,239,
102.0,0.58,-0.089828986793,-12.0,-0.0314405166791,0.0526244295392,0.992935347351,0.993924488711,87.7424729537,239,
108.0,0.58,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.58,-0.125594838876,-12.0,-0.0689076226936,0.084870614037,0.990705748716,0.983918958288,85.5674931977,239,
120.0,0.58,-0.0309204488826,-18.0,0.0286856699617,0.0483280999965,0.993988860264,0.994863363424,88.6702848115,239,
126.0,0.58,-0.122155105991,-18.0,-0.0502573423202,0.069250777234,0.991465569607,0.989251136054,86.1216557384,239,
