LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.599,-0.0693409419428,6.0,-0.0117972706087,0.0967802061454,0.991818506101,0.995832139053,87.2082262493,240,
6.0,1.599,0.00453981442167,6.0,0.0252438165261,0.0955111820407,0.99248392956,0.995941727287,87.7583688013,239,
12.0,1.599,-0.146793848337,12.0,-0.0850570182102,0.126488179881,0.992230831018,0.992888134203,87.5584342683,239,
18.0,1.599,-0.0343482622735,12.0,0.0432586126767,0.105887883915,0.991684579763,0.994981007493,87.1296534807,240,
24.0,1.599,-0.169923045944,12.0,-0.106759459477,0.14142647428,0.992369146092,0.99114437315,87.6593877121,239,
30.0,1.599,-0.118038029692,12.0,-0.0390362097956,0.0978583463446,0.992871303882,0.995750224032,88.0614003237,239,
36.0,1.599,-0.235151886338,12.0,-0.152615095011,0.174559008798,0.99363032931,0.98650026265,88.7270804364,239,
42.0,1.599,-0.198849454907,12.0,-0.0961792500901,0.135018222283,0.992082637232,0.991784705453,87.3928967865,239,
48.0,1.599,-0.309742650329,18.0,-0.231924845308,0.249020489005,0.992739517671,0.972716978558,87.9363010694,239,
54.0,1.599,-0.268710036778,12.0,-0.185633620416,0.21007319822,0.991411395676,0.980621016069,86.9165126214,239,
60.0,1.599,-0.305714246603,12.0,-0.226782344675,0.246668529732,0.991637856076,0.973488800303,87.0906878275,239,
66.0,1.599,-0.285159938312,-6.0,-0.192514826016,0.217400528948,0.990965932339,0.979350538262,86.562701868,239,
72.0,1.599,-0.344791187326,-6.0,-0.266005572222,0.290914849357,0.988097652256,0.964212674393,84.3300706956,239,
78.0,1.599,-0.305942052016,-24.0,-0.23484635997,0.259390009838,0.98952648167,0.971267384859,85.346990635,239,
84.0,1.599,-0.328500532626,-30.0,-0.247171308142,0.268019461369,0.990575207932,0.969177144919,86.2117948957,239,
90.0,1.599,-0.366323905288,-24.0,-0.279794906411,0.296468725849,0.991483280516,0.96230772321,86.9587849496,239,
96.0,1.599,-0.41164969348,-12.0,-0.330512888846,0.345878150475,0.990906794088,0.949890331789,86.4369049352,239,
102.0,1.599,-0.444574133952,-18.0,-0.364346056478,0.379524992945,0.990026134795,0.939958870145,85.8629301684,239,
108.0,1.599,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.599,-0.489191107374,-24.0,-0.391198633081,0.406163359021,0.98950515833,0.930385681919,85.4831614668,239,
120.0,1.599,-0.50296354389,-36.0,-0.41172864698,0.424912639522,0.990555106518,0.923692811344,86.0426484365,239,
126.0,1.599,-0.595148845245,-6.0,-0.491590643268,0.505625401249,0.987988055563,0.895107127345,84.2780290311,239,
