LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.032,0.124280730335,666.0,0.375578209182,0.635886894016,0.7021598576,0.747443268013,28.7048193274,240,
6.0,1.032,0.209254669306,672.0,0.450864105052,0.674553813645,0.717774995069,0.737306216724,30.2708610036,239,
12.0,1.032,0.0978672305904,672.0,0.34685898151,0.610272108942,0.716292735359,0.759115727491,30.2187399849,239,
18.0,1.032,0.130953771817,672.0,0.396034282178,0.638533802914,0.718126663443,0.744202313174,30.4054271086,240,
24.0,1.032,0.0571950273175,666.0,0.300058772228,0.608441987822,0.674164985261,0.741666562668,26.1082038977,239,
30.0,1.032,0.13365305278,660.0,0.375339871139,0.627925998182,0.711591547732,0.742398127207,29.7249804217,239,
36.0,1.032,0.128612544681,660.0,0.350733377129,0.618822606235,0.702476627491,0.747563424624,28.8271531227,239,
42.0,1.032,0.212699835898,666.0,0.413835263822,0.649237996552,0.715914692433,0.742553906178,30.1646109943,239,
48.0,1.032,0.116023544815,660.0,0.348184409673,0.629188815895,0.682202790615,0.737429014048,26.8397816283,239,
54.0,1.032,0.197626756248,660.0,0.406395785115,0.651682022274,0.703659051324,0.739495949496,28.8813338832,239,
60.0,1.032,0.35385268526,654.0,0.492268403567,0.712611362169,0.705186074348,0.731227462751,28.0700674322,239,
66.0,1.032,0.462366929634,654.0,0.566001781494,0.758371896607,0.724929359782,0.726034844357,29.5368130059,239,
72.0,1.032,0.511799249667,660.0,0.596362824969,0.783248929703,0.727324041628,0.72103904666,29.1148670189,239,
78.0,1.032,0.551941497547,666.0,0.640079558464,0.821942845718,0.723507082252,0.708533706668,28.015707302,239,
84.0,1.032,0.501810275511,660.0,0.576503987187,0.767241545006,0.732710687305,0.732552312216,29.3251598572,239,
90.0,1.032,0.463668842766,660.0,0.539559063378,0.738691819836,0.727715138138,0.736578624854,29.5683905271,239,
96.0,1.032,0.418963410067,654.0,0.51154728107,0.718844569959,0.725500011018,0.743173012858,29.4971385829,239,
102.0,1.032,0.368385253028,654.0,0.468718779215,0.70248852146,0.698564736644,0.737594812195,26.9535282378,239,
108.0,1.032,nan,nan,nan,nan,nan,nan,nan,0,
114.0,1.032,0.324826956919,660.0,0.438443750016,0.696326072796,0.678954987945,0.736836801002,24.8205639463,239,
120.0,1.032,0.429064993404,666.0,0.517939508145,0.758980809585,0.673855893946,0.718385423479,22.8986436071,239,
126.0,1.032,0.321280798739,660.0,0.438049325599,0.702158360709,0.670806605515,0.733417530164,23.7362775616,239,
