LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,-0.0480220010637,-24.0,0.00845850747818,0.0362812124615,0.904329691254,0.935062379108,56.1229480588,240,
6.0,0.375,0.00519055190171,6.0,0.0185337590515,0.0379420739606,0.911526221449,0.939065814477,58.8324797633,239,
12.0,0.375,0.0148705978536,0.0,0.0259758156277,0.0470264749455,0.875965576134,0.908304216846,51.2549450021,239,
18.0,0.375,-0.000123649275345,12.0,0.0298368344288,0.0493209947515,0.872686019643,0.894489043134,51.1596329538,240,
24.0,0.375,-0.0556611659389,24.0,0.0184238686991,0.0439954556172,0.869352671115,0.903379085872,49.9674835317,239,
30.0,0.375,-0.0333231991978,0.0,0.0228745347574,0.0448118968501,0.879742600671,0.902099800577,51.7433703451,239,
36.0,0.375,-0.0256982892243,24.0,0.0151191176285,0.0376124129112,0.905613103755,0.932211076244,56.870372622,239,
42.0,0.375,-0.0468825639818,18.0,0.0139510331158,0.0372396339579,0.909442221417,0.930997104406,56.7604596702,239,
48.0,0.375,-0.0426686158427,24.0,0.0131345780378,0.037009747632,0.906635903704,0.932937672545,56.66906049,239,
54.0,0.375,-0.019818977315,18.0,0.0235641083367,0.0403619909832,0.919084862482,0.92217007443,58.9625516317,239,
60.0,0.375,-0.0647803511809,12.0,-0.00826777614891,0.0395491206027,0.884504618976,0.917366844576,51.566330453,239,
66.0,0.375,-0.0754556040508,6.0,-0.0219266275473,0.0402007681322,0.913062231591,0.922246057805,57.8037331146,239,
72.0,0.375,-0.0987766837602,12.0,-0.037822914509,0.0534389842409,0.887617708311,0.865984364165,52.7235785856,239,
78.0,0.375,-0.127660645755,24.0,-0.0620384694504,0.0708617223665,0.915197862916,0.796094270773,57.1164091932,239,
84.0,0.375,-0.142936049934,36.0,-0.0633665959889,0.0715872443393,0.921588211695,0.793989653665,58.2881324655,239,
90.0,0.375,-0.118858320972,6.0,-0.0628848636285,0.0717040032847,0.908174289493,0.797743227509,56.8548827348,239,
96.0,0.375,-0.113040476493,36.0,-0.0415684906096,0.0547454731961,0.911491830613,0.857562511506,55.3864698042,239,
102.0,0.375,-0.103096113988,36.0,-0.0267184477566,0.0462810023185,0.902465433654,0.886798755333,52.6754435071,239,
108.0,0.375,nan,nan,nan,nan,nan,nan,nan,0,
114.0,0.375,-0.0817719546259,18.0,-0.00620942756791,0.0419452985968,0.868598643677,0.904547219967,48.4176511017,239,
120.0,0.375,-0.0957082292101,-6.0,-0.0206664936694,0.0518011631891,0.810623031383,0.85587287121,40.9358838344,239,
126.0,0.375,-0.0791803501396,-12.0,-0.0226261087497,0.0496763917523,0.837120810282,0.876593499122,45.0089471168,239,
